Date,CPU Utilization,CPU Power
2025-04-04 19:29:12,0.00503144654088,0.31697610000010
2025-04-04 19:29:13,0.00631313131313,0.41025032467540
2025-04-04 19:29:14,0.00505050505051,0.31827924999998
2025-04-04 19:29:15,0.00503144654088,0.33911380821927
2025-04-04 19:29:16,0.00753768844221,0.44192183720918
2025-04-04 19:29:17,0.00502512562814,0.32841326315783
2025-04-04 19:29:18,0.00754716981132,0.48443946153846
2025-04-04 19:29:19,0.00503144654088,0.28763258426968
2025-04-04 19:29:20,0.00628930817610,0.37190782352927
2025-04-04 19:29:21,0.00756620428752,0.43612697727283
2025-04-04 19:29:22,0.00628930817610,0.39486975000000
2025-04-04 19:29:23,0.00629722921914,0.40062139240496
2025-04-04 19:29:24,0.00377833753149,0.24849276315782
2025-04-04 19:29:25,0.00628930817610,0.42189614864853
2025-04-04 19:29:26,0.00631313131313,0.37869672619049
2025-04-04 19:29:27,0.00501882057716,0.32076825974029
2025-04-04 19:29:28,0.00628930817610,0.38083632530124
2025-04-04 19:29:29,0.00503144654088,0.29742287058821
2025-04-04 19:29:30,0.00502512562814,0.30139371428578
2025-04-04 19:29:31,0.00504413619168,0.31122195121950
2025-04-04 19:29:32,0.00628140703518,0.39569993670877
2025-04-04 19:29:33,0.00377358490566,0.24115393670895
2025-04-04 19:29:34,0.00629722921914,0.38857067901237
2025-04-04 19:29:35,0.00502512562814,0.33578486486501
2025-04-04 19:29:36,0.00377358490566,0.22628724999998
2025-04-04 19:29:37,0.00628930817610,0.40879181818186
2025-04-04 19:29:38,0.00377833753149,0.25368948648650
2025-04-04 19:29:39,0.00503144654088,0.29278280459771
2025-04-04 19:29:40,0.00755667506297,0.44863305882352
2025-04-04 19:29:41,0.00628140703518,0.37694922619050
2025-04-04 19:29:42,0.00377358490566,0.23567673750003
2025-04-04 19:29:43,0.00503778337531,0.32404887179496
2025-04-04 19:29:44,0.00630517023960,0.41226766233773
2025-04-04 19:29:45,0.00378310214376,0.26199490140845
2025-04-04 19:29:46,0.00629722921914,0.36943912790691
2025-04-04 19:29:47,0.00754716981132,0.47275853164540
2025-04-04 19:29:48,0.00628930817610,0.40159858974361
2025-04-04 19:29:49,0.00251889168766,0.11223836065572
2025-04-04 19:29:50,0.00125944584383,0.08248998701296
2025-04-04 19:29:51,0.00000000000000,0.00000000000000
2025-04-04 19:29:52,0.00000000000000,0.00000000000000
2025-04-04 19:29:53,0.00125156445557,0.07822093749996
2025-04-04 19:29:54,0.00752823086575,0.23890439306357
