Date,CPU Utilization,CPU Power
2025-04-04 19:29:07,0.00251256281407,0.16391431578947
2025-04-04 19:29:08,0.00251572327044,0.16533576315794
2025-04-04 19:29:09,0.00252206809584,0.14553520454543
2025-04-04 19:29:10,0.00252206809584,0.14836330232559
2025-04-04 19:29:11,0.00250941028858,0.15112121428571
2025-04-04 19:29:12,0.00251572327044,0.15842092499997
2025-04-04 19:29:13,0.00378787878788,0.24587435064928
2025-04-04 19:29:14,0.00252525252525,0.15892447500000
2025-04-04 19:29:15,0.00251572327044,0.16955690410964
2025-04-04 19:29:16,0.00251256281407,0.14730727906973
2025-04-04 19:29:17,0.00125628140704,0.08210331578946
2025-04-04 19:29:18,0.00377358490566,0.24221973076923
2025-04-04 19:29:19,0.00251572327044,0.14381629213484
2025-04-04 19:29:20,0.00251572327044,0.14876312941171
2025-04-04 19:29:21,0.00252206809584,0.14537565909094
2025-04-04 19:29:22,0.00251572327044,0.15794790000000
2025-04-04 19:29:23,0.00251889168766,0.16024855696198
2025-04-04 19:29:24,0.00251889168766,0.16566184210521
2025-04-04 19:29:25,0.00251572327044,0.16875845945941
2025-04-04 19:29:26,0.00252206809584,0.14969658823530
2025-04-04 19:29:27,0.00250941028858,0.16056644155847
2025-04-04 19:29:28,0.00377358490566,0.22850179518074
2025-04-04 19:29:29,0.00251572327044,0.14871143529411
2025-04-04 19:29:30,0.00251256281407,0.15069685714289
2025-04-04 19:29:31,0.00378310214376,0.23341646341463
2025-04-04 19:29:32,0.00251256281407,0.15827997468351
2025-04-04 19:29:33,0.00251572327044,0.16076929113930
2025-04-04 19:29:34,0.00252206809584,0.15737112500001
2025-04-04 19:29:35,0.00251256281407,0.16789243243250
2025-04-04 19:29:36,0.00376884422111,0.22601696428579
2025-04-04 19:29:37,0.00377358490566,0.24527509090912
2025-04-04 19:29:38,0.00125944584383,0.08456316216217
2025-04-04 19:29:39,0.00251572327044,0.14639140229885
2025-04-04 19:29:40,0.00251889168766,0.14954435294117
2025-04-04 19:29:41,0.00377358490566,0.22616953571430
2025-04-04 19:29:42,0.00251572327044,0.15730245000004
2025-04-04 19:29:43,0.00251572327044,0.16202443589748
2025-04-04 19:29:44,0.00252206809584,0.16490706493509
2025-04-04 19:29:45,0.00252206809584,0.17466326760563
2025-04-04 19:29:46,0.00377833753149,0.22166347674414
2025-04-04 19:29:47,0.00251572327044,0.15758617721513
2025-04-04 19:29:48,0.00125786163522,0.08031971794872
