Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:29:06,0.10705289672544,6.33671400000094,6.33671400000094,0.00000000000000
2025-04-04 19:29:07,0.09547738693467,6.22874400000001,6.22874400000001,0.00000000000000
2025-04-04 19:29:08,0.09559748427673,6.28275900000153,6.28275900000153,0.00000000000000
2025-04-04 19:29:09,0.11097099621690,6.40354899999875,6.40354899999875,0.00000000000000
2025-04-04 19:29:10,0.10844892812106,6.37962200000038,6.37962200000038,0.00000000000000
2025-04-04 19:29:11,0.10539523212045,6.34709099999964,6.34709099999964,0.00000000000000
2025-04-04 19:29:12,0.10062893081761,6.33683699999892,6.33683699999892,0.00000000000000
2025-04-04 19:29:13,0.09722222222222,6.31077499999810,6.31077499999810,0.00000000000000
2025-04-04 19:29:14,0.10101010101010,6.35697900000014,6.35697900000014,0.00000000000000
2025-04-04 19:29:15,0.09182389937107,6.18882700000177,6.18882700000177,0.00000000000000
2025-04-04 19:29:16,0.10804020100503,6.33421299999827,6.33421299999827,0.00000000000000
2025-04-04 19:29:17,0.09547738693467,6.23985199999879,6.23985199999879,0.00000000000000
2025-04-04 19:29:18,0.09811320754717,6.29771299999993,6.29771299999993,0.00000000000000
2025-04-04 19:29:19,0.11194968553459,6.39982500000042,6.39982500000042,0.00000000000000
2025-04-04 19:29:20,0.10691823899371,6.32243299999755,6.32243299999755,0.00000000000000
2025-04-04 19:29:21,0.11097099621690,6.39652900000146,6.39652900000146,0.00000000000000
2025-04-04 19:29:22,0.10062893081761,6.31791599999997,6.31791599999997,0.00000000000000
2025-04-04 19:29:23,0.09949622166247,6.32981799999834,6.32981799999834,0.00000000000000
2025-04-04 19:29:24,0.09571788413098,6.29514999999810,6.29514999999810,0.00000000000000
2025-04-04 19:29:25,0.09308176100629,6.24406299999828,6.24406299999828,0.00000000000000
2025-04-04 19:29:26,0.10718789407314,6.36210500000016,6.36210500000016,0.00000000000000
2025-04-04 19:29:27,0.09661229611041,6.18180800000118,6.18180800000118,0.00000000000000
2025-04-04 19:29:28,0.10440251572327,6.32188300000053,6.32188300000053,0.00000000000000
2025-04-04 19:29:29,0.10691823899371,6.32023599999957,6.32023599999957,0.00000000000000
2025-04-04 19:29:30,0.10552763819095,6.32926800000132,6.32926800000132,0.00000000000000
2025-04-04 19:29:31,0.10340479192938,6.38004999999976,6.38004999999976,0.00000000000000
2025-04-04 19:29:32,0.09924623115578,6.25205899999855,6.25205899999855,0.00000000000000
2025-04-04 19:29:33,0.09937106918239,6.35038700000223,6.35038700000223,0.00000000000000
2025-04-04 19:29:34,0.10088272383354,6.29484500000035,6.29484500000035,0.00000000000000
2025-04-04 19:29:35,0.09296482412060,6.21202000000267,6.21202000000267,0.00000000000000
2025-04-04 19:29:36,0.10552763819095,6.32847500000207,6.32847500000207,0.00000000000000
2025-04-04 19:29:37,0.09685534591195,6.29539400000067,6.29539400000067,0.00000000000000
2025-04-04 19:29:38,0.09319899244332,6.25767400000041,6.25767400000041,0.00000000000000
2025-04-04 19:29:39,0.10943396226415,6.36802600000010,6.36802600000010,0.00000000000000
2025-04-04 19:29:40,0.10705289672544,6.35563499999989,6.35563499999989,0.00000000000000
2025-04-04 19:29:41,0.10566037735849,6.33274700000038,6.33274700000038,0.00000000000000
2025-04-04 19:29:42,0.10062893081761,6.29209800000172,6.29209800000172,0.00000000000000
2025-04-04 19:29:43,0.09811320754717,6.31895300000178,6.31895300000178,0.00000000000000
2025-04-04 19:29:44,0.09709962168979,6.34892200000104,6.34892200000104,0.00000000000000
2025-04-04 19:29:45,0.08953341740227,6.20054600000003,6.20054600000003,0.00000000000000
2025-04-04 19:29:46,0.10831234256927,6.35435299999881,6.35435299999881,0.00000000000000
2025-04-04 19:29:47,0.09937106918239,6.22465399999783,6.22465399999783,0.00000000000000
2025-04-04 19:29:48,0.09811320754717,6.26493800000026,6.26493800000026,0.00000000000000
