Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:26:02,0.00836120401338,4.75388900000326,4.75388900000326,0.00000000000000
2026-01-29 06:26:03,0.00918964076859,4.53698200000144,4.53698200000144,0.00000000000000
2026-01-29 06:26:04,0.00918964076859,4.77834799999982,4.77834799999982,0.00000000000000
2026-01-29 06:26:05,0.00918964076859,4.70797800000219,4.70797800000219,0.00000000000000
2026-01-29 06:26:06,0.00835421888053,4.85114400000020,4.85114400000020,0.00000000000000
2026-01-29 06:26:07,0.00751879699248,4.37445300000036,4.37445300000036,0.00000000000000
2026-01-29 06:26:08,0.00918964076859,4.84104300000035,4.84104300000035,0.00000000000000
2026-01-29 06:26:09,0.00835421888053,4.56032599999889,4.56032599999889,0.00000000000000
2026-01-29 06:26:10,0.00917431192661,4.54253500000050,4.54253500000050,0.00000000000000
2026-01-29 06:26:11,0.00667222685571,4.07902800000011,4.07902800000011,0.00000000000000
2026-01-29 06:26:12,0.00917431192661,4.33620099999825,4.33620099999825,0.00000000000000
2026-01-29 06:26:13,0.00917431192661,4.33884100000068,4.33884100000068,0.00000000000000
2026-01-29 06:26:14,0.00835421888053,4.32275999999911,4.32275999999911,0.00000000000000
2026-01-29 06:26:15,0.00917431192661,4.46871699999974,4.46871699999974,0.00000000000000
2026-01-29 06:26:16,0.00834724540902,4.46569600000294,4.46569600000294,0.00000000000000
2026-01-29 06:26:17,0.00752508361204,4.31372699999702,4.31372699999702,0.00000000000000
2026-01-29 06:26:18,0.00835421888053,4.46510199999830,4.46510199999830,0.00000000000000
2026-01-29 06:26:19,0.00835421888053,4.37784000000102,4.37784000000102,0.00000000000000
2026-01-29 06:26:20,0.01168614357262,4.84691699999894,4.84691699999894,0.00000000000000
2026-01-29 06:26:21,0.00751252086811,4.31030800000008,4.31030800000008,0.00000000000000
2026-01-29 06:26:22,0.00834724540902,4.33961999999883,4.33961999999883,0.00000000000000
2026-01-29 06:26:23,0.01000834028357,4.66470599999957,4.66470599999957,0.00000000000000
2026-01-29 06:26:24,0.00918196994992,4.49274900000091,4.49274900000091,0.00000000000000
2026-01-29 06:26:25,0.00585284280936,4.08865499999956,4.08865499999956,0.00000000000000
2026-01-29 06:26:26,0.01000834028357,4.67192399999840,4.67192399999840,0.00000000000000
2026-01-29 06:26:27,0.00834724540902,4.49203100000159,4.49203100000159,0.00000000000000
2026-01-29 06:26:28,0.00752508361204,4.20823300000120,4.20823300000120,0.00000000000000
2026-01-29 06:26:29,0.01085141903172,4.59712899999795,4.59712899999795,0.00000000000000
2026-01-29 06:26:30,0.00918196994992,4.64355799999976,4.64355799999976,0.00000000000000
2026-01-29 06:26:31,0.00834028356964,4.23375999999917,4.23375999999917,0.00000000000000
2026-01-29 06:26:32,0.00919732441472,4.48457000000053,4.48457000000053,0.00000000000000
2026-01-29 06:26:33,0.00918196994992,4.51029600000038,4.51029600000038,0.00000000000000
2026-01-29 06:26:34,0.00834724540902,4.27696999999898,4.27696999999898,0.00000000000000
2026-01-29 06:26:35,0.00918196994992,4.77070299999832,4.77070299999832,0.00000000000000
2026-01-29 06:26:36,0.00918196994992,4.69069099999979,4.69069099999979,0.00000000000000
2026-01-29 06:26:37,0.00834028356964,4.50115600000208,4.50115600000208,0.00000000000000
2026-01-29 06:26:38,0.01002506265664,4.73933299999771,4.73933299999771,0.00000000000000
2026-01-29 06:26:39,0.00751252086811,4.69996700000047,4.69996700000047,0.00000000000000
2026-01-29 06:26:40,0.00918964076859,4.81083299999955,4.81083299999955,0.00000000000000
2026-01-29 06:26:41,0.00752508361204,4.56931299999997,4.56931299999997,0.00000000000000
2026-01-29 06:26:42,0.00834724540902,4.73741000000155,4.73741000000155,0.00000000000000
2026-01-29 06:26:43,0.00834724540902,4.47981000000073,4.47981000000073,0.00000000000000
2026-01-29 06:26:44,0.00751879699248,4.47511099999974,4.47511099999974,0.00000000000000
2026-01-29 06:26:45,0.00834724540902,4.51812200000131,4.51812200000131,0.00000000000000
2026-01-29 06:26:46,0.00834724540902,4.39340399999855,4.39340399999855,0.00000000000000
2026-01-29 06:26:47,0.00752508361204,4.25460200000089,4.25460200000089,0.00000000000000
2026-01-29 06:26:48,0.00752508361204,4.40257399999973,4.40257399999973,0.00000000000000
2026-01-29 06:26:49,0.00918964076859,4.41798399999971,4.41798399999971,0.00000000000000
2026-01-29 06:26:50,0.00918196994992,4.44392299999890,4.44392299999890,0.00000000000000
2026-01-29 06:26:51,0.00834724540902,4.52053299999898,4.52053299999898,0.00000000000000
2026-01-29 06:26:52,0.00918196994992,4.47009099999923,4.47009099999923,0.00000000000000
2026-01-29 06:26:53,0.00667779632721,4.08859400000074,4.08859400000074,0.00000000000000
2026-01-29 06:26:54,0.00834724540902,4.44355699999869,4.44355699999869,0.00000000000000
2026-01-29 06:26:55,0.01001669449082,4.42671200000041,4.42671200000041,0.00000000000000
2026-01-29 06:26:56,0.00918196994992,4.69210999999996,4.69210999999996,0.00000000000000
2026-01-29 06:26:57,0.00668337510443,4.24442400000044,4.24442400000044,0.00000000000000
2026-01-29 06:26:58,0.00751879699248,4.31450500000210,4.31450500000210,0.00000000000000
2026-01-29 06:26:59,0.01254180602007,5.67036099999677,5.67036099999677,0.00000000000000
2026-01-29 06:27:00,0.00834724540902,4.41082800000004,4.41082800000004,0.00000000000000
2026-01-29 06:27:01,0.00583819849875,3.97049800000241,3.97049800000241,0.00000000000000
2026-01-29 06:27:02,0.00751252086811,4.58777499999997,4.58777499999997,0.00000000000000
2026-01-29 06:27:03,0.00584795321637,4.22884599999816,4.22884599999816,0.00000000000000
