Date,CPU Utilization,CPU Power
2025-03-25 04:08:17,0.00251572327044,0.15254778313242
2025-03-25 04:08:18,0.00251256281407,0.14482273563211
2025-03-25 04:08:19,0.00125786163522,0.07169486516845
2025-03-25 04:08:20,0.00251256281407,0.14860423809538
2025-03-25 04:08:21,0.00125628140704,0.08027511538463
2025-03-25 04:08:22,0.00377358490566,0.20157571875006
2025-03-25 04:08:23,0.00125944584383,0.07196164044949
2025-03-25 04:08:24,0.00251572327044,0.14889665882357
2025-03-25 04:08:25,0.00125944584383,0.07254078409096
2025-03-25 04:08:26,0.00251256281407,0.14119702222201
2025-03-25 04:08:27,0.00251889168766,0.15389939759057
2025-03-25 04:08:28,0.00251256281407,0.14952702380937
2025-03-25 04:08:29,0.00125628140704,0.07048864444449
2025-03-25 04:08:30,0.00125786163522,0.07266321839081
2025-03-25 04:08:31,0.00376884422111,0.22820616867470
2025-03-25 04:08:32,0.00125628140704,0.07526560714281
2025-03-25 04:08:33,0.00250941028858,0.14874588235295
2025-03-25 04:08:34,0.00251889168766,0.14163070329648
2025-03-25 04:08:35,0.00251572327044,0.15034083333358
2025-03-25 04:08:36,0.00125470514429,0.07760295000007
2025-03-25 04:08:37,0.00250941028858,0.14599151724124
2025-03-25 04:08:38,0.00125786163522,0.06806441489359
2025-03-25 04:08:39,0.00377358490566,0.22205467058828
2025-03-25 04:08:40,0.00125944584383,0.07085146666666
2025-03-25 04:08:41,0.00250312891114,0.07649331460668
2025-03-25 04:08:42,0.00250941028858,0.11589736283208
2025-03-25 04:08:43,0.00251889168766,0.14677303448258
2025-03-25 04:08:44,0.00125628140704,0.06992800000004
2025-03-25 04:08:45,0.00251256281407,0.15226595121984
2025-03-25 04:08:46,0.00125786163522,0.07579150602396
2025-03-25 04:08:47,0.00251889168766,0.14153681318679
2025-03-25 04:08:48,0.00377833753149,0.22326529411794
2025-03-25 04:08:49,0.00125628140704,0.07496188095250
2025-03-25 04:08:50,0.00251572327044,0.15195508433733
2025-03-25 04:08:51,0.00125470514429,0.07067030337080
