Date,CPU Utilization,CPU Power
2026-01-29 06:26:11,0.00000000000000,0.00000000000000
2026-01-29 06:26:12,0.00083402835696,0.39420009090893
2026-01-29 06:26:13,0.00083402835696,0.39444009090915
2026-01-29 06:26:14,0.00083542188805,0.43227599999991
2026-01-29 06:26:15,0.00083402835696,0.40624699999998
2026-01-29 06:26:16,0.00083472454090,0.44656960000029
2026-01-29 06:26:17,0.00083612040134,0.47930299999967
2026-01-29 06:26:18,0.00000000000000,0.00000000000000
2026-01-29 06:26:19,0.00083542188805,0.43778400000010
2026-01-29 06:26:20,0.00083472454090,0.34620835714278
2026-01-29 06:26:21,0.00000000000000,0.00000000000000
2026-01-29 06:26:22,0.00083472454090,0.43396199999988
2026-01-29 06:26:23,0.00166805671393,0.77745099999993
2026-01-29 06:26:24,0.00000000000000,0.00000000000000
2026-01-29 06:26:25,0.00083612040134,0.58409357142851
2026-01-29 06:26:26,0.00083402835696,0.38932699999987
2026-01-29 06:26:27,0.00000000000000,0.00000000000000
2026-01-29 06:26:28,0.00083612040134,0.46758144444458
2026-01-29 06:26:29,0.00083472454090,0.35362530769215
2026-01-29 06:26:30,0.00083472454090,0.42214163636361
2026-01-29 06:26:31,0.00000000000000,0.00000000000000
2026-01-29 06:26:32,0.00083612040134,0.40768818181823
2026-01-29 06:26:33,0.00083472454090,0.41002690909094
2026-01-29 06:26:34,0.00083472454090,0.42769699999990
2026-01-29 06:26:35,0.00083472454090,0.43370027272712
2026-01-29 06:26:36,0.00000000000000,0.00000000000000
2026-01-29 06:26:37,0.00083402835696,0.45011560000021
2026-01-29 06:26:38,0.00083542188805,0.39494441666648
2026-01-29 06:26:39,0.00083472454090,0.52221855555561
2026-01-29 06:26:40,0.00083542188805,0.43734845454541
2026-01-29 06:26:41,0.00083612040134,0.50770144444444
2026-01-29 06:26:42,0.00083472454090,0.47374100000015
2026-01-29 06:26:43,0.00000000000000,0.00000000000000
2026-01-29 06:26:44,0.00083542188805,0.49723455555553
2026-01-29 06:26:45,0.00083472454090,0.45181220000013
2026-01-29 06:26:46,0.00083472454090,0.43934039999986
2026-01-29 06:26:47,0.00083612040134,0.47273355555565
2026-01-29 06:26:48,0.00000000000000,0.00000000000000
2026-01-29 06:26:49,0.00083542188805,0.40163490909088
2026-01-29 06:26:50,0.00166944908180,0.80798599999980
2026-01-29 06:26:51,0.00000000000000,0.00000000000000
2026-01-29 06:26:52,0.00083472454090,0.40637190909084
2026-01-29 06:26:53,0.00083472454090,0.51107425000009
2026-01-29 06:26:54,0.00000000000000,0.00000000000000
2026-01-29 06:26:55,0.00083472454090,0.36889266666670
2026-01-29 06:26:56,0.00083472454090,0.42655545454545
2026-01-29 06:26:57,0.00000000000000,0.00000000000000
2026-01-29 06:26:58,0.00083542188805,0.47938944444468
2026-01-29 06:26:59,0.00167224080268,0.75604813333290
2026-01-29 06:27:00,0.00000000000000,0.00000000000000
2026-01-29 06:27:01,0.00000000000000,0.00000000000000
2026-01-29 06:27:02,0.00000000000000,0.00000000000000
2026-01-29 06:27:03,0.00000000000000,0.00000000000000
