Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:07:33,0.10050251256281,6.24870199999714,6.24870199999714,0.00000000000000
2025-03-25 04:07:34,0.12201257861635,6.41441199999826,6.41441199999826,0.00000000000000
2025-03-25 04:07:35,0.11209068010076,6.38865500000247,6.38865500000247,0.00000000000000
2025-03-25 04:07:36,0.10804020100503,6.36826999999175,6.36826999999175,0.00000000000000
2025-03-25 04:07:37,0.11320754716981,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-25 04:07:38,0.11069182389937,6.36161700000230,6.36161700000230,0.00000000000000
2025-03-25 04:07:39,0.10566037735849,6.30747899999551,6.30747899999551,0.00000000000000
2025-03-25 04:07:40,0.10440251572327,6.25944500000332,6.25944500000332,0.00000000000000
2025-03-25 04:07:41,0.11055276381910,6.33042800000112,6.33042800000112,0.00000000000000
2025-03-25 04:07:42,0.10705289672544,6.37998899999366,6.37998899999366,0.00000000000000
2025-03-25 04:07:43,0.10790464240903,6.34764000000723,6.34764000000723,0.00000000000000
2025-03-25 04:07:44,0.10314465408805,6.30137499999546,6.30137499999546,0.00000000000000
2025-03-25 04:07:45,0.10566037735849,6.29197699998622,6.29197699998622,0.00000000000000
2025-03-25 04:07:46,0.11432160804020,6.38041500000691,6.38041500000691,0.00000000000000
2025-03-25 04:07:47,0.10790464240903,6.31620699999621,6.31620699999621,0.00000000000000
2025-03-25 04:07:48,0.09811320754717,6.19975200000044,6.19975200000044,0.00000000000000
2025-03-25 04:07:49,0.11417816813049,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-25 04:07:50,0.11823899371069,6.39488100000017,6.39488100000017,0.00000000000000
2025-03-25 04:07:51,0.10440251572327,6.29252600000473,6.29252600000473,0.00000000000000
2025-03-25 04:07:52,0.11557788944724,6.40385299999616,6.40385299999616,0.00000000000000
2025-03-25 04:07:53,0.11223203026482,6.34410000000207,6.34410000000207,0.00000000000000
2025-03-25 04:07:54,0.10691823899371,6.32316499999433,6.32316499999433,0.00000000000000
2025-03-25 04:07:55,0.11194968553459,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-25 04:07:56,0.10427135678392,6.29301400000986,6.29301400000986,0.00000000000000
2025-03-25 04:07:57,0.10566037735849,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-25 04:07:58,0.11306532663317,6.38529900000140,6.38529900000140,0.00000000000000
2025-03-25 04:07:59,0.11475409836066,6.43125700000382,6.43125700000382,0.00000000000000
2025-03-25 04:08:00,0.11698113207547,6.50614800000039,6.50614800000039,0.00000000000000
2025-03-25 04:08:01,0.10579345088161,6.32231099999626,6.32231099999626,0.00000000000000
2025-03-25 04:08:02,0.11979823455233,6.55094800000370,6.55094800000370,0.00000000000000
2025-03-25 04:08:03,0.10539523212045,6.23496900001192,6.23496900001192,0.00000000000000
2025-03-25 04:08:04,0.10214375788146,6.32084600000235,6.32084600000235,0.00000000000000
2025-03-25 04:08:05,0.10552763819095,6.31419199999073,6.31419199999073,0.00000000000000
2025-03-25 04:08:06,0.11543287327478,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-25 04:08:07,0.11557788944724,6.41502299999411,6.41502299999411,0.00000000000000
2025-03-25 04:08:08,0.11320754716981,6.41471700000693,6.41471700000693,0.00000000000000
2025-03-25 04:08:09,0.10552763819095,6.33872899999551,6.33872899999551,0.00000000000000
2025-03-25 04:08:10,0.25851197982346,7.14518400000816,7.14518400000816,0.00000000000000
2025-03-25 04:08:11,0.11320754716981,6.34123199999158,6.34123199999158,0.00000000000000
2025-03-25 04:08:12,0.10539523212045,6.33122199999343,6.33122199999343,0.00000000000000
2025-03-25 04:08:13,0.10327455919395,6.28990099999646,6.28990099999646,0.00000000000000
2025-03-25 04:08:14,0.11432160804020,6.36063999999897,6.36063999999897,0.00000000000000
2025-03-25 04:08:15,0.10817610062893,6.34477099998912,6.34477099998912,0.00000000000000
2025-03-25 04:08:16,0.10440251572327,6.31291100000090,6.31291100000090,0.00000000000000
2025-03-25 04:08:17,0.10440251572327,6.33073299999523,6.33073299999523,0.00000000000000
2025-03-25 04:08:18,0.10929648241206,6.29978899999696,6.29978899999696,0.00000000000000
2025-03-25 04:08:19,0.11194968553459,6.38084299999173,6.38084299999173,0.00000000000000
2025-03-25 04:08:20,0.10552763819095,6.24137800000608,6.24137800000608,0.00000000000000
2025-03-25 04:08:21,0.09798994974874,6.26145900000120,6.26145900000120,0.00000000000000
2025-03-25 04:08:22,0.12075471698113,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-25 04:08:23,0.11209068010076,6.40458600000420,6.40458600000420,0.00000000000000
2025-03-25 04:08:24,0.10691823899371,6.32810800000152,6.32810800000152,0.00000000000000
2025-03-25 04:08:25,0.11083123425693,6.38358900000458,6.38358900000458,0.00000000000000
2025-03-25 04:08:26,0.11306532663317,6.35386599999038,6.35386599999038,0.00000000000000
2025-03-25 04:08:27,0.10453400503778,6.38682500000868,6.38682500000868,0.00000000000000
2025-03-25 04:08:28,0.10552763819095,6.28013499999361,6.28013499999361,0.00000000000000
2025-03-25 04:08:29,0.11306532663317,6.34397800000443,6.34397800000443,0.00000000000000
2025-03-25 04:08:30,0.10943396226415,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-25 04:08:31,0.10427135678392,6.31370400000014,6.31370400000014,0.00000000000000
2025-03-25 04:08:32,0.10552763819095,6.32231099999626,6.32231099999626,0.00000000000000
2025-03-25 04:08:33,0.10664993726474,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-25 04:08:34,0.11460957178841,6.44419699998980,6.44419699998980,0.00000000000000
2025-03-25 04:08:35,0.10566037735849,6.31431500001054,6.31431500001054,0.00000000000000
2025-03-25 04:08:36,0.10037641154329,6.20823600000585,6.20823600000585,0.00000000000000
2025-03-25 04:08:37,0.10915934755332,6.35063099999388,6.35063099999388,0.00000000000000
2025-03-25 04:08:38,0.11823899371069,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-25 04:08:39,0.10691823899371,6.29154900000140,6.29154900000140,0.00000000000000
2025-03-25 04:08:40,0.11335012594458,6.37663199999952,6.37663199999952,0.00000000000000
2025-03-25 04:08:41,0.22277847309136,6.80790499999421,6.80790499999421,0.00000000000000
2025-03-25 04:08:42,0.14178168130489,6.54820100001234,6.54820100001234,0.00000000000000
2025-03-25 04:08:43,0.10957178841310,6.38462699999218,6.38462699999218,0.00000000000000
2025-03-25 04:08:44,0.11432160804020,6.36344800000370,6.36344800000370,0.00000000000000
2025-03-25 04:08:45,0.10301507537688,6.24290400001337,6.24290400001337,0.00000000000000
2025-03-25 04:08:46,0.10440251572327,6.29069499998877,6.29069499998877,0.00000000000000
2025-03-25 04:08:47,0.11460957178841,6.43992499999877,6.43992499999877,0.00000000000000
2025-03-25 04:08:48,0.10705289672544,6.32585000000836,6.32585000000836,0.00000000000000
2025-03-25 04:08:49,0.10552763819095,6.29679800001031,6.29679800001031,0.00000000000000
2025-03-25 04:08:50,0.10440251572327,6.30613599999924,6.30613599999924,0.00000000000000
2025-03-25 04:08:51,0.11166875784191,6.28965700000117,6.28965700000117,0.00000000000000
