Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:34:24,0.10414052697616,6.22453300000052,6.22453300000052,0.00000000000000
2025-03-25 04:34:25,0.10301507537688,6.27897600000142,6.27897600000142,0.00000000000000
2025-03-25 04:34:26,0.10314465408805,6.23185599999852,6.23185599999852,0.00000000000000
2025-03-25 04:34:27,0.10062893081761,6.25797999999486,6.25797999999486,0.00000000000000
2025-03-25 04:34:28,0.10401002506266,6.28526199999033,6.28526199999033,0.00000000000000
2025-03-25 04:34:29,0.09798994974874,6.26188600000751,6.26188600000751,0.00000000000000
2025-03-25 04:34:30,0.09786700125471,6.20445199999085,6.20445199999085,0.00000000000000
2025-03-25 04:34:31,0.10440251572327,6.31138500000816,6.31138500000816,0.00000000000000
2025-03-25 04:34:32,0.09811320754717,6.23130699999456,6.23130699999456,0.00000000000000
2025-03-25 04:34:33,0.09535759096612,6.19578500000353,6.19578500000353,0.00000000000000
2025-03-25 04:34:34,0.09673366834171,6.17222500000207,6.17222500000207,0.00000000000000
2025-03-25 04:34:35,0.10440251572327,6.28977899999882,6.28977899999882,0.00000000000000
2025-03-25 04:34:36,0.10288582183187,6.25578300000052,6.25578300000052,0.00000000000000
2025-03-25 04:34:37,0.10552763819095,6.26194599999872,6.26194599999872,0.00000000000000
2025-03-25 04:34:38,0.09937106918239,6.22685099999944,6.22685099999944,0.00000000000000
2025-03-25 04:34:39,0.09685534591195,6.18138100000215,6.18138100000215,0.00000000000000
2025-03-25 04:34:40,0.10943396226415,6.30265700000746,6.30265700000746,0.00000000000000
2025-03-25 04:34:41,0.10552763819095,6.26719600000069,6.26719600000069,0.00000000000000
2025-03-25 04:34:42,0.10414052697616,6.23478700000851,6.23478700000851,0.00000000000000
2025-03-25 04:34:43,0.10175879396985,6.27763300000515,6.27763300000515,0.00000000000000
2025-03-25 04:34:44,0.10566037735849,6.27970800000185,6.27970800000185,0.00000000000000
2025-03-25 04:34:45,0.10288582183187,6.25511100000585,6.25511100000585,0.00000000000000
2025-03-25 04:34:46,0.10401002506266,6.24571200000355,6.24571200000355,0.00000000000000
2025-03-25 04:34:47,0.09937106918239,6.22239700000500,6.22239700000500,0.00000000000000
2025-03-25 04:34:48,0.09433962264151,6.19828799999959,6.19828799999959,0.00000000000000
2025-03-25 04:34:49,0.10440251572327,6.31034799999907,6.31034799999907,0.00000000000000
2025-03-25 04:34:50,0.10050251256281,6.23045300001104,6.23045300001104,0.00000000000000
2025-03-25 04:34:51,0.09937106918239,6.26829500000167,6.26829500000167,0.00000000000000
2025-03-25 04:34:52,0.11069182389937,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-25 04:34:53,0.10566037735849,6.34391699999105,6.34391699999105,0.00000000000000
2025-03-25 04:34:54,0.10566037735849,6.26982100000896,6.26982100000896,0.00000000000000
2025-03-25 04:34:55,0.10678391959799,6.29887299999245,6.29887299999245,0.00000000000000
2025-03-25 04:34:56,0.09697732997481,6.22849900000438,6.22849900000438,0.00000000000000
2025-03-25 04:34:57,0.10163111668758,6.20573299999523,6.20573299999523,0.00000000000000
2025-03-25 04:34:58,0.10831234256927,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-25 04:34:59,0.10453400503778,6.35740599999554,6.35740599999554,0.00000000000000
2025-03-25 04:35:00,0.10804020100503,6.29844500000763,6.29844500000763,0.00000000000000
2025-03-25 04:35:01,0.10301507537688,6.21824600000400,6.21824600000400,0.00000000000000
2025-03-25 04:35:02,0.10440251572327,6.29331899998942,6.29331899998942,0.00000000000000
2025-03-25 04:35:03,0.10691823899371,6.32377500001166,6.32377500001166,0.00000000000000
2025-03-25 04:35:04,0.09798994974874,6.23393199998827,6.23393199998827,0.00000000000000
2025-03-25 04:35:05,0.09559748427673,6.22911000000022,6.22911000000022,0.00000000000000
2025-03-25 04:35:06,0.10440251572327,6.28697099999408,6.28697099999408,0.00000000000000
2025-03-25 04:35:07,0.09685534591195,6.19218399999954,6.19218399999954,0.00000000000000
2025-03-25 04:35:08,0.09937106918239,6.25639300000330,6.25639300000330,0.00000000000000
2025-03-25 04:35:09,0.09798994974874,6.15714900000603,6.15714900000603,0.00000000000000
2025-03-25 04:35:10,0.10301507537688,6.22849999999744,6.22849999999744,0.00000000000000
2025-03-25 04:35:11,0.10075566750630,6.25785700000415,6.25785700000415,0.00000000000000
2025-03-25 04:35:12,0.09673366834171,6.16166599999997,6.16166599999997,0.00000000000000
2025-03-25 04:35:13,0.10175879396985,6.27104099999997,6.27104099999997,0.00000000000000
2025-03-25 04:35:14,0.10440251572327,6.27903700000024,6.27903700000024,0.00000000000000
2025-03-25 04:35:15,0.10664993726474,6.25541599999997,6.25541599999997,0.00000000000000
2025-03-25 04:35:16,0.10414052697616,6.26750099999481,6.26750099999481,0.00000000000000
2025-03-25 04:35:17,0.10201511335013,6.26414400000067,6.26414400000067,0.00000000000000
2025-03-25 04:35:18,0.10175879396985,6.29038999999466,6.29038999999466,0.00000000000000
2025-03-25 04:35:19,0.09949622166247,6.25382900000841,6.25382900000841,0.00000000000000
2025-03-25 04:35:20,0.09924623115578,6.24973900000623,6.24973900000623,0.00000000000000
2025-03-25 04:35:21,0.10566037735849,6.36943000000610,6.36943000000610,0.00000000000000
2025-03-25 04:35:22,0.10301507537688,6.25810199999250,6.25810199999250,0.00000000000000
2025-03-25 04:35:23,0.09937106918239,6.29911700000230,6.29911700000230,0.00000000000000
2025-03-25 04:35:24,0.09422110552764,6.17179799999576,6.17179799999576,0.00000000000000
2025-03-25 04:35:25,0.09661229611041,6.17680299999483,6.17680299999483,0.00000000000000
2025-03-25 04:35:26,0.10691823899371,6.32603399999789,6.32603399999789,0.00000000000000
2025-03-25 04:35:27,0.10188679245283,6.26597500000207,6.26597500000207,0.00000000000000
2025-03-25 04:35:28,0.09547738693467,6.19132900000841,6.19132900000841,0.00000000000000
2025-03-25 04:35:29,0.10301507537688,6.22953699999198,6.22953699999198,0.00000000000000
2025-03-25 04:35:30,0.10050251256281,6.16630499999155,6.16630499999155,0.00000000000000
2025-03-25 04:35:31,0.10804020100503,6.30516000000353,6.30516000000353,0.00000000000000
2025-03-25 04:35:32,0.10440251572327,6.27030800000648,6.27030800000648,0.00000000000000
2025-03-25 04:35:33,0.10678391959799,6.25565999999526,6.25565999999526,0.00000000000000
2025-03-25 04:35:34,0.10288582183187,6.20481799999834,6.20481799999834,0.00000000000000
2025-03-25 04:35:35,0.10327455919395,6.25834600000235,6.25834600000235,0.00000000000000
2025-03-25 04:35:36,0.10301507537688,6.25761299999431,6.25761299999431,0.00000000000000
2025-03-25 04:35:37,0.10062893081761,6.25126599999203,6.25126599999203,0.00000000000000
2025-03-25 04:35:38,0.09673366834171,6.20854099999997,6.20854099999997,0.00000000000000
2025-03-25 04:35:39,0.09924623115578,6.21848999999929,6.21848999999929,0.00000000000000
2025-03-25 04:35:40,0.10440251572327,6.27409199999238,6.27409199999238,0.00000000000000
2025-03-25 04:35:41,0.09547738693467,6.17869600000267,6.17869600000267,0.00000000000000
2025-03-25 04:35:42,0.09433962264151,6.15269399998942,6.15269399998942,0.00000000000000
2025-03-25 04:35:43,0.10062893081761,6.25895699999819,6.25895699999819,0.00000000000000
2025-03-25 04:35:44,0.15094339622642,6.76157899999816,6.76157899999816,0.00000000000000
2025-03-25 04:35:45,0.09571788413098,6.32383599999594,6.32383599999594,0.00000000000000
2025-03-25 04:35:46,0.10831234256927,6.33293099999719,6.33293099999719,0.00000000000000
2025-03-25 04:35:47,0.12830188679245,6.55076399999962,6.55076399999962,0.00000000000000
2025-03-25 04:35:48,0.10050251256281,6.27946299999894,6.27946299999894,0.00000000000000
