Date,CPU Utilization,CPU Power
2025-03-25 04:34:54,0.00125786163522,0.07464072619058
2025-03-25 04:34:55,0.00125628140704,0.07410438823521
2025-03-25 04:34:56,0.00000000000000,0.00000000000000
2025-03-25 04:34:57,0.00125470514429,0.07661398765426
2025-03-25 04:34:58,0.00125944584383,0.07403048837211
2025-03-25 04:34:59,0.00000000000000,0.00000000000000
2025-03-25 04:35:00,0.00125628140704,0.07323773255823
2025-03-25 04:35:01,0.00000000000000,0.00000000000000
2025-03-25 04:35:02,0.00125786163522,0.07582312048180
2025-03-25 04:35:03,0.00125786163522,0.07439735294131
2025-03-25 04:35:04,0.00000000000000,0.00000000000000
2025-03-25 04:35:05,0.00251572327044,0.16392394736843
2025-03-25 04:35:06,0.00125786163522,0.07574663855415
2025-03-25 04:35:07,0.00000000000000,0.00000000000000
2025-03-25 04:35:08,0.00125786163522,0.07919484810131
2025-03-25 04:35:09,0.00125628140704,0.07893780769238
2025-03-25 04:35:10,0.00125628140704,0.07595731707314
2025-03-25 04:35:11,0.00000000000000,0.00000000000000
2025-03-25 04:35:12,0.00125628140704,0.08002163636364
2025-03-25 04:35:13,0.00125628140704,0.07742025925926
2025-03-25 04:35:14,0.00000000000000,0.00000000000000
2025-03-25 04:35:15,0.00125470514429,0.07359312941176
2025-03-25 04:35:16,0.00000000000000,0.00000000000000
2025-03-25 04:35:17,0.00251889168766,0.15467022222224
2025-03-25 04:35:18,0.00125628140704,0.07765913580240
2025-03-25 04:35:19,0.00000000000000,0.00000000000000
2025-03-25 04:35:20,0.00125628140704,0.07911062025324
2025-03-25 04:35:21,0.00000000000000,0.00000000000000
2025-03-25 04:35:22,0.00125628140704,0.07631831707308
2025-03-25 04:35:23,0.00000000000000,0.00000000000000
2025-03-25 04:35:24,0.00125628140704,0.08229063999994
2025-03-25 04:35:25,0.00125470514429,0.08021822077915
2025-03-25 04:35:26,0.00000000000000,0.00000000000000
2025-03-25 04:35:27,0.00125786163522,0.07735771604941
2025-03-25 04:35:28,0.00000000000000,0.00000000000000
2025-03-25 04:35:29,0.00125628140704,0.07596996341454
2025-03-25 04:35:30,0.00251256281407,0.15415762499979
2025-03-25 04:35:31,0.00000000000000,0.00000000000000
2025-03-25 04:35:32,0.00125786163522,0.07554587951815
2025-03-25 04:35:33,0.00000000000000,0.00000000000000
2025-03-25 04:35:34,0.00125470514429,0.07566851219510
2025-03-25 04:35:35,0.00125944584383,0.07632129268296
2025-03-25 04:35:36,0.00000000000000,0.00000000000000
2025-03-25 04:35:37,0.00125786163522,0.07814082499990
2025-03-25 04:35:38,0.00125628140704,0.08063040259740
2025-03-25 04:35:39,0.00125628140704,0.07871506329113
2025-03-25 04:35:40,0.00000000000000,0.00000000000000
2025-03-25 04:35:41,0.00125628140704,0.08129863157898
2025-03-25 04:35:42,0.00000000000000,0.00000000000000
2025-03-25 04:35:43,0.00125786163522,0.07823696249998
2025-03-25 04:35:44,0.00251572327044,0.11269298333330
2025-03-25 04:35:45,0.00000000000000,0.00000000000000
2025-03-25 04:35:46,0.00000000000000,0.00000000000000
2025-03-25 04:35:47,0.00000000000000,0.00000000000000
2025-03-25 04:35:48,0.00000000000000,0.00000000000000
