Date,CPU Utilization,CPU Power
2025-03-27 16:23:49,0.00125786163522,0.07393283516485
2025-03-27 16:23:50,0.00000000000000,0.00000000000000
2025-03-27 16:23:51,0.00125944584383,0.07917316470591
2025-03-27 16:23:52,0.00000000000000,0.00000000000000
2025-03-27 16:23:53,0.00125628140704,0.06669525242713
2025-03-27 16:23:54,0.00251572327044,0.14439582978725
2025-03-27 16:23:55,0.00000000000000,0.00000000000000
2025-03-27 16:23:56,0.00125470514429,0.06828728712874
2025-03-27 16:23:57,0.00125786163522,0.06948988888891
2025-03-27 16:23:58,0.00125628140704,0.07760032558136
2025-03-27 16:23:59,0.00000000000000,0.00000000000000
2025-03-27 16:24:00,0.00125944584383,0.06971800000001
2025-03-27 16:24:01,0.00250941028858,0.14384780851074
2025-03-27 16:24:02,0.00000000000000,0.00000000000000
2025-03-27 16:24:03,0.00125628140704,0.07285937634409
2025-03-27 16:24:04,0.00000000000000,0.00000000000000
2025-03-27 16:24:05,0.00125786163522,0.07009146391752
2025-03-27 16:24:06,0.00251256281407,0.13640723529420
2025-03-27 16:24:07,0.00000000000000,0.00000000000000
2025-03-27 16:24:08,0.00125470514429,0.07467361111113
2025-03-27 16:24:09,0.00125944584383,0.06831085148516
2025-03-27 16:24:10,0.00000000000000,0.00000000000000
2025-03-27 16:24:11,0.00125628140704,0.07448304444438
2025-03-27 16:24:12,0.00251256281407,0.13981873469400
2025-03-27 16:24:13,0.00125470514429,0.07075036458332
2025-03-27 16:24:14,0.00000000000000,0.00000000000000
2025-03-27 16:24:15,0.00125786163522,0.07342378260870
2025-03-27 16:24:16,0.00125628140704,0.07902379999997
2025-03-27 16:24:17,0.00125628140704,0.07669644827589
2025-03-27 16:24:18,0.00125628140704,0.06713020388355
2025-03-27 16:24:19,0.00125786163522,0.07315405376346
2025-03-27 16:24:20,0.00125628140704,0.07542760674158
2025-03-27 16:24:21,0.00125628140704,0.06898298000000
2025-03-27 16:24:22,0.00000000000000,0.00000000000000
2025-03-27 16:24:23,0.00125470514429,0.07645299999999
2025-03-27 16:24:24,0.00251256281407,0.14452957446818
2025-03-27 16:24:25,0.00000000000000,0.00000000000000
2025-03-27 16:24:26,0.00125628140704,0.07371899999998
2025-03-27 16:24:27,0.00125786163522,0.07412197802198
2025-03-27 16:24:28,0.00000000000000,0.00000000000000
2025-03-27 16:24:29,0.00125628140704,0.08022425301204
2025-03-27 16:24:30,0.00125944584383,0.06753762745097
2025-03-27 16:24:31,0.00126103404792,0.07055331958758
2025-03-27 16:24:32,0.00125628140704,0.07899309523817
2025-03-27 16:24:33,0.00125786163522,0.07076032989688
2025-03-27 16:24:34,0.00125786163522,0.06818032673265
2025-03-27 16:24:35,0.00125786163522,0.07801266279065
2025-03-27 16:24:36,0.00125786163522,0.07390419354840
2025-03-27 16:24:37,0.00000000000000,0.00000000000000
2025-03-27 16:24:38,0.00125470514429,0.07337998913048
2025-03-27 16:24:39,0.00125628140704,0.07299063440861
2025-03-27 16:24:40,0.00125786163522,0.07372357142858
2025-03-27 16:24:41,0.00125470514429,0.08083936585367
2025-03-27 16:24:42,0.00000000000000,0.00000000000000
2025-03-27 16:24:43,0.00000000000000,0.00000000000000
2025-03-27 16:24:44,0.00000000000000,0.00000000000000
2025-03-27 16:24:45,0.00251889168766,0.13655403960398
2025-03-27 16:24:46,0.00000000000000,0.00000000000000
2025-03-27 16:24:47,0.00502512562814,0.26522057692301
