Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:23:21,0.11446540880503,6.82249199999933,6.82249199999933,0.00000000000000
2025-03-27 16:23:22,0.11055276381910,6.71354499999870,6.71354499999870,0.00000000000000
2025-03-27 16:23:23,0.12704402515723,6.85697700000310,6.85697700000310,0.00000000000000
2025-03-27 16:23:24,0.11698113207547,6.77671600000031,6.77671600000031,0.00000000000000
2025-03-27 16:23:25,0.11683417085427,6.71549799999775,6.71549799999775,0.00000000000000
2025-03-27 16:23:26,0.11572327044025,6.76066300000093,6.76066300000093,0.00000000000000
2025-03-27 16:23:27,0.10678391959799,6.68821599999501,6.68821599999501,0.00000000000000
2025-03-27 16:23:28,0.11320754716981,6.73734799999511,6.73734799999511,0.00000000000000
2025-03-27 16:23:29,0.12972292191436,6.95719599999575,6.95719599999575,0.00000000000000
2025-03-27 16:23:30,0.11446540880503,6.74796900000365,6.74796900000365,0.00000000000000
2025-03-27 16:23:31,0.11180904522613,6.72050200000376,6.72050200000376,0.00000000000000
2025-03-27 16:23:32,0.12578616352201,6.88718899999367,6.88718899999367,0.00000000000000
2025-03-27 16:23:33,0.12311557788945,6.84147400000074,6.84147400000074,0.00000000000000
2025-03-27 16:23:34,0.10817610062893,6.74662600000011,6.74662600000011,0.00000000000000
2025-03-27 16:23:35,0.11934673366834,6.77879200000461,6.77879200000461,0.00000000000000
2025-03-27 16:23:36,0.12090680100756,6.86228699999629,6.86228699999629,0.00000000000000
2025-03-27 16:23:37,0.11557788944724,6.73814200000197,6.73814200000197,0.00000000000000
2025-03-27 16:23:38,0.25470514429109,7.36106499999732,7.36106499999732,0.00000000000000
2025-03-27 16:23:39,0.10301507537688,6.61912300000404,6.61912300000404,0.00000000000000
2025-03-27 16:23:40,0.12311557788945,6.83933799999795,6.83933799999795,0.00000000000000
2025-03-27 16:23:41,0.12720403022670,6.95890499999950,6.95890499999950,0.00000000000000
2025-03-27 16:23:42,0.10929648241206,6.71427699999913,6.71427699999913,0.00000000000000
2025-03-27 16:23:43,0.12045169385194,6.76231200000620,6.76231200000620,0.00000000000000
2025-03-27 16:23:44,0.12468513853904,6.87516499999765,6.87516499999765,0.00000000000000
2025-03-27 16:23:45,0.11557788944724,6.80601300000126,6.80601300000126,0.00000000000000
2025-03-27 16:23:46,0.10943396226415,6.73124499999540,6.73124499999540,0.00000000000000
2025-03-27 16:23:47,0.12562814070352,6.88285600000381,6.88285600000381,0.00000000000000
2025-03-27 16:23:48,0.11823899371069,6.79612500000076,6.79612500000076,0.00000000000000
2025-03-27 16:23:49,0.11432160804020,6.72086900000431,6.72086900000431,0.00000000000000
2025-03-27 16:23:50,0.11572327044025,6.76218900000094,6.76218900000094,0.00000000000000
2025-03-27 16:23:51,0.10929648241206,6.72746099999495,6.72746099999495,0.00000000000000
2025-03-27 16:23:52,0.11041405269762,6.70030000000406,6.70030000000406,0.00000000000000
2025-03-27 16:23:53,0.12814070351759,6.86552200000006,6.86552200000006,0.00000000000000
2025-03-27 16:23:54,0.11919698870765,6.77061200000026,6.77061200000026,0.00000000000000
2025-03-27 16:23:55,0.11069182389937,6.73393100000249,6.73393100000249,0.00000000000000
2025-03-27 16:23:56,0.12797992471769,6.90324200000032,6.90324200000032,0.00000000000000
2025-03-27 16:23:57,0.12437185929648,6.87016099999892,6.87016099999892,0.00000000000000
2025-03-27 16:23:58,0.10804020100503,6.67423799999960,6.67423799999960,0.00000000000000
2025-03-27 16:23:59,0.11823899371069,6.78703099999984,6.78703099999984,0.00000000000000
2025-03-27 16:24:00,0.12342569269521,6.89249899999413,6.89249899999413,0.00000000000000
2025-03-27 16:24:01,0.11809045226131,6.76163999999699,6.76163999999699,0.00000000000000
2025-03-27 16:24:02,0.11446540880503,6.71445999999560,6.71445999999560,0.00000000000000
2025-03-27 16:24:03,0.11794228356336,6.77635000000009,6.77635000000009,0.00000000000000
2025-03-27 16:24:04,0.10050251256281,6.59226900000067,6.59226900000067,0.00000000000000
2025-03-27 16:24:05,0.12406015037594,6.81175000000076,6.81175000000076,0.00000000000000
2025-03-27 16:24:06,0.12830188679245,6.96287300000404,6.96287300000404,0.00000000000000
2025-03-27 16:24:07,0.14123581336696,7.04972500000440,7.04972500000440,0.00000000000000
2025-03-27 16:24:08,0.11306532663317,6.71690200000012,6.71690200000012,0.00000000000000
2025-03-27 16:24:09,0.12720403022670,6.90513400000054,6.90513400000054,0.00000000000000
2025-03-27 16:24:10,0.12311557788945,6.81950099999813,6.81950099999813,0.00000000000000
2025-03-27 16:24:11,0.11083123425693,6.71122599999944,6.71122599999944,0.00000000000000
2025-03-27 16:24:12,0.12531328320802,6.86076100000355,6.86076100000355,0.00000000000000
2025-03-27 16:24:13,0.11809045226131,6.78776300000027,6.78776300000027,0.00000000000000
2025-03-27 16:24:14,0.11919698870765,6.76035899999988,6.76035899999988,0.00000000000000
2025-03-27 16:24:15,0.11557788944724,6.76340999999957,6.76340999999957,0.00000000000000
2025-03-27 16:24:16,0.10691823899371,6.70872299999610,6.70872299999610,0.00000000000000
2025-03-27 16:24:17,0.11041405269762,6.67259100000229,6.67259100000229,0.00000000000000
2025-03-27 16:24:18,0.12939698492462,6.92185700000118,6.92185700000118,0.00000000000000
2025-03-27 16:24:19,0.11698113207547,6.80332700000145,6.80332700000145,0.00000000000000
2025-03-27 16:24:20,0.11194968553459,6.71305700000084,6.71305700000084,0.00000000000000
2025-03-27 16:24:21,0.12562814070352,6.89829800000007,6.89829800000007,0.00000000000000
2025-03-27 16:24:22,0.12342569269521,6.90971100000024,6.90971100000024,0.00000000000000
2025-03-27 16:24:23,0.10915934755332,6.65141099999892,6.65141099999892,0.00000000000000
2025-03-27 16:24:24,0.11809045226131,6.79289000000426,6.79289000000426,0.00000000000000
2025-03-27 16:24:25,0.12216624685139,6.84800499999983,6.84800499999983,0.00000000000000
2025-03-27 16:24:26,0.11557788944724,6.77366500000062,6.77366500000062,0.00000000000000
2025-03-27 16:24:27,0.11446540880503,6.74510000000009,6.74510000000009,0.00000000000000
2025-03-27 16:24:28,0.11557788944724,6.77616699999635,6.77616699999635,0.00000000000000
2025-03-27 16:24:29,0.10427135678392,6.65861299999960,6.65861299999960,0.00000000000000
2025-03-27 16:24:30,0.12846347607053,6.88883799999894,6.88883799999894,0.00000000000000
2025-03-27 16:24:31,0.12232030264817,6.84367199999542,6.84367199999542,0.00000000000000
2025-03-27 16:24:32,0.10552763819095,6.63542000000598,6.63542000000598,0.00000000000000
2025-03-27 16:24:33,0.12201257861635,6.86375199999748,6.86375199999748,0.00000000000000
2025-03-27 16:24:34,0.12704402515723,6.88621299999795,6.88621299999795,0.00000000000000
2025-03-27 16:24:35,0.10817610062893,6.70908899999631,6.70908899999631,0.00000000000000
2025-03-27 16:24:36,0.11698113207547,6.86607100000401,6.86607100000401,0.00000000000000
2025-03-27 16:24:37,0.12452830188679,6.83598199999687,6.83598199999687,0.00000000000000
2025-03-27 16:24:38,0.11543287327478,6.75095900000451,6.75095900000451,0.00000000000000
2025-03-27 16:24:39,0.11683417085427,6.78812900000048,6.78812900000048,0.00000000000000
2025-03-27 16:24:40,0.11446540880503,6.70884500000102,6.70884500000102,0.00000000000000
2025-03-27 16:24:41,0.10288582183187,6.62882800000079,6.62882800000079,0.00000000000000
