Date,CPU Utilization,CPU Power
2025-03-27 01:48:24,0.00880503144654,0.44885441176473
2025-03-27 01:48:25,0.00629722921914,0.34604876344117
2025-03-27 01:48:26,0.00754716981132,0.37156626168219
2025-03-27 01:48:27,0.00630517023960,0.33325727272607
2025-03-27 01:48:28,0.00754716981132,0.39606734693801
2025-03-27 01:48:29,0.00628930817610,0.16550375000036
2025-03-27 01:48:30,0.00753768844221,0.42626026666646
2025-03-27 01:48:31,0.00754716981132,0.36397579816542
2025-03-27 01:48:32,0.00630517023960,0.33426222222242
2025-03-27 01:48:33,0.00754716981132,0.39989375257649
2025-03-27 01:48:34,0.00755667506297,0.36722722222233
2025-03-27 01:48:35,0.00753768844221,0.38501235294012
2025-03-27 01:48:36,0.00628930817610,0.33722473958430
2025-03-27 01:48:37,0.00754716981132,0.36594121100877
2025-03-27 01:48:38,0.00755667506297,0.39436334693847
2025-03-27 01:48:39,0.00754716981132,0.38596360396080
2025-03-27 01:48:40,0.00881612090680,0.45721256565844
2025-03-27 01:48:41,0.00628140703518,0.35200093406704
2025-03-27 01:48:42,0.00757575757576,0.38906935294097
2025-03-27 01:48:43,0.00752823086575,0.36374735779721
2025-03-27 01:48:44,0.00629722921914,0.33711557894774
2025-03-27 01:48:45,0.00752823086575,0.37610811428666
2025-03-27 01:48:46,0.00754716981132,0.20588050704223
2025-03-27 01:48:47,0.00628930817610,0.34396792553146
2025-03-27 01:48:48,0.00757575757576,0.37462941509450
2025-03-27 01:48:49,0.00754716981132,0.39371642424146
2025-03-27 01:48:50,0.00503778337531,0.26546240816420
2025-03-27 01:48:51,0.00755667506297,0.39448212121197
2025-03-27 01:48:52,0.00754716981132,0.40991757446751
2025-03-27 01:48:53,0.00628930817610,0.33957072916716
2025-03-27 01:48:54,0.00755667506297,0.37076192523383
2025-03-27 01:48:55,0.00753768844221,0.38895899999945
2025-03-27 01:48:56,0.00754716981132,0.39897259793871
2025-03-27 01:48:57,0.00753768844221,0.35946782142855
2025-03-27 01:48:58,0.00755667506297,0.38847924000118
2025-03-27 01:48:59,0.00754716981132,0.40033102040749
2025-03-27 01:49:00,0.00755667506297,0.36856666666669
2025-03-27 01:49:01,0.00628930817610,0.33108994897962
2025-03-27 01:49:02,0.00503778337531,0.26864713402081
2025-03-27 01:49:03,0.00754716981132,0.38634071287141
2025-03-27 01:49:04,0.00755667506297,0.43387561363554
2025-03-27 01:49:05,0.00753768844221,0.19449345535733
2025-03-27 01:49:06,0.00755667506297,0.39696042857142
2025-03-27 01:49:07,0.00753768844221,0.39398699999903
2025-03-27 01:49:08,0.00628930817610,0.30782833333365
2025-03-27 01:49:09,0.00756620428752,0.40195515463861
2025-03-27 01:49:10,0.00754716981132,0.39749106122549
2025-03-27 01:49:11,0.00629722921914,0.30460986111225
2025-03-27 01:49:12,0.00755667506297,0.40316730612421
2025-03-27 01:49:13,0.00755667506297,0.39612084848341
2025-03-27 01:49:14,0.00628930817610,0.32935545918453
2025-03-27 01:49:15,0.00754716981132,0.43457890908956
2025-03-27 01:49:16,0.00629722921914,0.32295673267252
2025-03-27 01:49:17,0.00755667506297,0.36365983636510
2025-03-27 01:49:18,0.00629722921914,0.34992956521740
2025-03-27 01:49:19,0.00881612090680,0.44965865686290
2025-03-27 01:49:20,0.00627352572146,0.29934059091002
2025-03-27 01:49:21,0.00753768844221,0.41078246808475
2025-03-27 01:49:22,0.00754716981132,0.38726524752449
2025-03-27 01:49:23,0.00628930817610,0.31063038095211
2025-03-27 01:49:24,0.00251889168766,0.10938324031010
2025-03-27 01:49:25,0.00000000000000,0.00000000000000
2025-03-27 01:49:26,0.00125470514429,0.06479048999987
2025-03-27 01:49:27,0.00000000000000,0.00000000000000
2025-03-27 01:49:28,0.00000000000000,0.00000000000000
2025-03-27 01:49:29,0.01130653266332,0.60023481818181
