Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:48:48,0.13383838383838,6.61845300000277,6.61845300000277,0.00000000000000
2025-03-27 01:48:49,0.12452830188679,6.49632099998416,6.49632099998416,0.00000000000000
2025-03-27 01:48:50,0.12342569269521,6.50382900002296,6.50382900002296,0.00000000000000
2025-03-27 01:48:51,0.12468513853904,6.50895499999751,6.50895499999751,0.00000000000000
2025-03-27 01:48:52,0.11823899371069,6.42204199999105,6.42204199999105,0.00000000000000
2025-03-27 01:48:53,0.12075471698113,6.51975800000946,6.51975800000946,0.00000000000000
2025-03-27 01:48:54,0.13476070528967,6.61192100000335,6.61192100000335,0.00000000000000
2025-03-27 01:48:55,0.12562814070352,6.48264999999083,6.48264999999083,0.00000000000000
2025-03-27 01:48:56,0.12201257861635,6.45005700000911,6.45005700000911,0.00000000000000
2025-03-27 01:48:57,0.14070351758794,6.71006599999964,6.71006599999964,0.00000000000000
2025-03-27 01:48:58,0.12594458438287,6.47465400001965,6.47465400001965,0.00000000000000
2025-03-27 01:48:59,0.12327044025157,6.53873999998905,6.53873999998905,0.00000000000000
2025-03-27 01:49:00,0.13602015113350,6.63420000000042,6.63420000000042,0.00000000000000
2025-03-27 01:49:01,0.12327044025157,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-27 01:49:02,0.12216624685139,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-27 01:49:03,0.12704402515723,6.50340200000210,6.50340200000210,0.00000000000000
2025-03-27 01:49:04,0.11083123425693,6.36350899998797,6.36350899998797,0.00000000000000
2025-03-27 01:49:05,0.28140703517588,7.26108900000690,7.26108900000690,0.00000000000000
2025-03-27 01:49:06,0.12342569269521,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-27 01:49:07,0.12562814070352,6.56644999998389,6.56644999998389,0.00000000000000
2025-03-27 01:49:08,0.13584905660377,6.64909200000693,6.64909200000693,0.00000000000000
2025-03-27 01:49:09,0.12232030264817,6.49827499999083,6.49827499999083,0.00000000000000
2025-03-27 01:49:10,0.12327044025157,6.49235400001635,6.49235400001635,0.00000000000000
2025-03-27 01:49:11,0.13602015113350,6.57957300002454,6.57957300002454,0.00000000000000
2025-03-27 01:49:12,0.12342569269521,6.58506600002875,6.58506600002875,0.00000000000000
2025-03-27 01:49:13,0.12468513853904,6.53599399997620,6.53599399997620,0.00000000000000
2025-03-27 01:49:14,0.12327044025157,6.45536700001685,6.45536700001685,0.00000000000000
2025-03-27 01:49:15,0.11069182389937,6.37382399998023,6.37382399998023,0.00000000000000
2025-03-27 01:49:16,0.12720403022670,6.52372599998489,6.52372599998489,0.00000000000000
2025-03-27 01:49:17,0.13853904282116,6.66709700002684,6.66709700002684,0.00000000000000
2025-03-27 01:49:18,0.11586901763224,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-27 01:49:19,0.12846347607053,6.55216900000232,6.55216900000232,0.00000000000000
2025-03-27 01:49:20,0.13801756587202,6.58549300002051,6.58549300002051,0.00000000000000
2025-03-27 01:49:21,0.11809045226131,6.43559199999436,6.43559199999436,0.00000000000000
2025-03-27 01:49:22,0.12704402515723,6.51896499999566,6.51896499999566,0.00000000000000
2025-03-27 01:49:23,0.13207547169811,6.52323799999431,6.52323799999431,0.00000000000000
2025-03-27 01:49:24,0.16246851385390,7.05521900000167,7.05521900000167,0.00000000000000
2025-03-27 01:49:25,0.11557788944724,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-27 01:49:26,0.12547051442911,6.47904899998684,6.47904899998684,0.00000000000000
2025-03-27 01:49:27,0.27078085642317,7.30424100000528,7.30424100000528,0.00000000000000
2025-03-27 01:49:28,0.09673366834171,6.22148100001505,6.22148100001505,0.00000000000000
2025-03-27 01:49:29,0.12437185929648,6.60258299999987,6.60258299999987,0.00000000000000
