Date,CPU Utilization,CPU Power
2026-01-26 19:35:01,0.00083682008368,0.23901420000006
2026-01-26 19:35:02,0.00083822296731,0.25029308108099
2026-01-26 19:35:03,0.00083682008368,0.23310465853670
2026-01-26 19:35:04,0.00167364016736,0.45139999999985
2026-01-26 19:35:05,0.00084033613445,0.17687293814431
2026-01-26 19:35:06,0.00083963056255,0.18545421212125
2026-01-26 19:35:07,0.00083892617450,0.19707995348831
2026-01-26 19:35:08,0.00083963056255,0.20514945205481
2026-01-26 19:35:09,0.00168067226891,0.39591354545453
2026-01-26 19:35:10,0.00083963056255,0.19718010126585
2026-01-26 19:35:11,0.00167644593462,0.39057763414628
2026-01-26 19:35:12,0.00083963056255,0.17726264761905
2026-01-26 19:35:13,0.00084104289319,0.18752988118815
2026-01-26 19:35:14,0.00083963056255,0.19352475824177
2026-01-26 19:35:15,0.00084033613445,0.20807885542168
2026-01-26 19:35:16,0.00083752093802,0.19644497674414
2026-01-26 19:35:17,0.00083963056255,0.20378565333337
2026-01-26 19:35:18,0.00167785234899,0.43337683582095
2026-01-26 19:35:19,0.00083963056255,0.19960551807223
2026-01-26 19:35:20,0.00083892617450,0.19563771764703
2026-01-26 19:35:21,0.00084033613445,0.18408952884616
2026-01-26 19:35:22,0.00084317032040,0.19114840740743
2026-01-26 19:35:23,0.00084175084175,0.17085108870971
2026-01-26 19:35:24,0.00084175084175,0.16322282978723
2026-01-26 19:35:25,0.00084317032040,0.16374174324325
2026-01-26 19:35:26,0.00168634064081,0.33639346099290
2026-01-26 19:35:27,0.00000000000000,0.00000000000000
2026-01-26 19:35:28,0.00000000000000,0.00000000000000
2026-01-26 19:35:29,0.00000000000000,0.00000000000000
2026-01-26 19:35:30,0.00000000000000,0.00000000000000
