Date,CPU Utilization,CPU Power
2025-04-08 22:57:56,0.00252206809584,0.15031935483898
2025-04-08 22:57:57,0.00252844500632,0.15762764444484
2025-04-08 22:57:58,0.00505050505051,0.29963688421014
2025-04-08 22:57:59,0.00251889168766,0.15121191397863
2025-04-08 22:58:00,0.00251572327044,0.15165030107563
2025-04-08 22:58:01,0.00252525252525,0.15525292307663
2025-04-08 22:58:02,0.00252206809584,0.15391302173869
2025-04-08 22:58:03,0.00378310214376,0.23318626666636
2025-04-08 22:58:04,0.00252525252525,0.15279182608735
2025-04-08 22:58:05,0.00378310214376,0.22554400000034
2025-04-08 22:58:06,0.00378787878788,0.22444818947391
2025-04-08 22:58:07,0.00252844500632,0.15476484782614
2025-04-08 22:58:08,0.00252525252525,0.15625908888889
2025-04-08 22:58:09,0.00251889168766,0.15170675268840
2025-04-08 22:58:10,0.00378310214376,0.22733655319168
2025-04-08 22:58:11,0.00251889168766,0.15680096629259
2025-04-08 22:58:12,0.00251889168766,0.15444134065950
2025-04-08 22:58:13,0.00252525252525,0.15396176344122
2025-04-08 22:58:14,0.00252525252525,0.15983956818210
2025-04-08 22:58:15,0.00378787878788,0.21385396039603
2025-04-08 22:58:16,0.00378310214376,0.23087748913056
2025-04-08 22:58:17,0.00252525252525,0.14611406122425
2025-04-08 22:58:18,0.00378787878788,0.22809764516123
2025-04-08 22:58:19,0.00252525252525,0.14747072916665
2025-04-08 22:58:20,0.00253485424588,0.14413755555517
2025-04-08 22:58:21,0.00252525252525,0.15408021739099
2025-04-08 22:58:22,0.00252206809584,0.14604679591852
2025-04-08 22:58:23,0.00252206809584,0.15794485393294
2025-04-08 22:58:24,0.00251256281407,0.15266313043463
2025-04-08 22:58:25,0.00378310214376,0.22420149473719
2025-04-08 22:58:26,0.00378787878788,0.21465032999986
2025-04-08 22:58:27,0.00252206809584,0.15645982222244
2025-04-08 22:58:28,0.00378787878788,0.23631653932559
2025-04-08 22:58:29,0.00252844500632,0.15945811363649
2025-04-08 22:58:30,0.00378310214376,0.22654616128984
2025-04-08 22:58:31,0.00252844500632,0.15530695555563
2025-04-08 22:58:32,0.00252844500632,0.14979532631604
2025-04-08 22:58:33,0.00252525252525,0.15580335555521
2025-04-08 22:58:34,0.00503778337531,0.30576147826049
2025-04-08 22:58:35,0.00250626566416,0.05533658904111
2025-04-08 22:58:36,0.00252206809584,0.06865295934977
2025-04-08 22:58:37,0.00251256281407,0.06634996774195
2025-04-08 22:58:38,0.00251889168766,0.15469681720440
2025-04-08 22:58:39,0.00377833753149,0.23396393406662
2025-04-08 22:58:40,0.00251889168766,0.05825922112215
2025-04-08 22:58:41,0.00251889168766,0.12723315254217
2025-04-08 22:58:42,0.00252525252525,0.17856857500010
2025-04-08 22:58:43,0.00251572327044,0.16212158620655
2025-04-08 22:58:44,0.00379266750948,0.23543881318739
2025-04-08 22:58:45,0.00252206809584,0.15664024444478
2025-04-08 22:58:46,0.00378787878788,0.24189851724177
2025-04-08 22:58:47,0.00377833753149,0.23521059999960
2025-04-08 22:58:48,0.00251889168766,0.15637302222248
2025-04-08 22:58:49,0.00378310214376,0.23256550549503
2025-04-08 22:58:50,0.00254129606099,0.06895262184881
2025-04-08 22:58:51,0.00377833753149,0.22259656250026
2025-04-08 22:58:52,0.00380228136882,0.14146088414649
2025-04-08 22:58:53,0.00252525252525,0.08476284210521
2025-04-08 22:58:54,0.00251572327044,0.15864712359538
2025-04-08 22:58:55,0.00252206809584,0.14398278000008
2025-04-08 22:58:56,0.00252206809584,0.16320758139536
2025-04-08 22:58:57,0.00379266750948,0.24540331395415
2025-04-08 22:58:58,0.00378310214376,0.24339072413718
2025-04-08 22:58:59,0.00378310214376,0.23870025000030
2025-04-08 22:59:00,0.00252525252525,0.15052130526287
2025-04-08 22:59:01,0.00378310214376,0.22546458510562
2025-04-08 22:59:02,0.00252525252525,0.14840914583328
2025-04-08 22:59:03,0.00252206809584,0.15115283870999
2025-04-08 22:59:04,0.00378310214376,0.21490236363642
2025-04-08 22:59:05,0.00377833753149,0.22188277894809
2025-04-08 22:59:06,0.00252844500632,0.15320315217389
2025-04-08 22:59:07,0.00252844500632,0.15786091111109
2025-04-08 22:59:08,0.00251889168766,0.15191080434812
2025-04-08 22:59:09,0.00377358490566,0.22760148913000
2025-04-08 22:59:10,0.00252525252525,0.14621869387754
2025-04-08 22:59:11,0.00252844500632,0.15733331111130
2025-04-08 22:59:12,0.00378310214376,0.23220735164852
