Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:33:55,0.04853556485356,12.85736700000416,12.85736700000416,0.00000000000000
2026-01-26 19:33:56,0.05196982397318,13.01360900000145,13.01360900000145,0.00000000000000
2026-01-26 19:33:57,0.04606365159129,11.79101699999592,11.79101699999592,0.00000000000000
2026-01-26 19:33:58,0.03271812080537,9.78747299999668,9.78747299999668,0.00000000000000
2026-01-26 19:33:59,0.04442581726739,11.84321400000044,11.84321400000044,0.00000000000000
2026-01-26 19:34:00,0.03685092127303,10.73963300000469,10.73963300000469,0.00000000000000
2026-01-26 19:34:01,0.07394957983193,16.67317899999762,16.67317899999762,0.00000000000000
2026-01-26 19:34:02,0.11204717775906,23.43403000000399,23.43403000000399,0.00000000000000
2026-01-26 19:34:03,0.12310286677909,24.72516199999518,24.72516199999518,0.00000000000000
2026-01-26 19:34:04,0.12552653748947,24.82967999999528,24.82967999999528,0.00000000000000
2026-01-26 19:34:05,0.12310286677909,24.69218900000124,24.69218900000124,0.00000000000000
2026-01-26 19:34:06,0.12542087542088,24.92026600000099,24.92026600000099,0.00000000000000
2026-01-26 19:34:07,0.12626262626263,24.90169600000081,24.90169600000081,0.00000000000000
2026-01-26 19:34:08,0.12405063291139,24.95976900000096,24.95976900000096,0.00000000000000
2026-01-26 19:34:09,0.05536912751678,13.55461199999991,13.55461199999991,0.00000000000000
2026-01-26 19:34:10,0.00919732441472,4.96425099999760,4.96425099999760,0.00000000000000
2026-01-26 19:34:11,0.00751879699248,4.55341500000213,4.55341500000213,0.00000000000000
2026-01-26 19:34:12,0.00919732441472,5.10523499999545,5.10523499999545,0.00000000000000
2026-01-26 19:34:13,0.00836120401338,4.60817500000121,4.60817500000121,0.00000000000000
2026-01-26 19:34:14,0.01086048454470,4.68000999999640,4.68000999999640,0.00000000000000
2026-01-26 19:34:15,0.00918964076859,4.57119000000239,4.57119000000239,0.00000000000000
2026-01-26 19:34:16,0.01084236864053,4.33661399999983,4.33661399999983,0.00000000000000
2026-01-26 19:34:17,0.04274937133277,11.35588899999857,11.35588899999857,0.00000000000000
2026-01-26 19:34:18,0.08494533221194,19.36174600000231,19.36174600000231,0.00000000000000
2026-01-26 19:34:19,0.08739495798319,19.20310799999424,19.20310799999424,0.00000000000000
2026-01-26 19:34:20,0.09167367535744,20.14892099999997,20.14892099999997,0.00000000000000
2026-01-26 19:34:21,0.11308016877637,24.13164099999995,24.13164099999995,0.00000000000000
2026-01-26 19:34:22,0.12279226240538,24.69939100000192,24.69939100000192,0.00000000000000
2026-01-26 19:34:23,0.12131423757372,24.05304700000124,24.05304700000124,0.00000000000000
2026-01-26 19:34:24,0.12131423757372,24.03302799999801,24.03302799999801,0.00000000000000
2026-01-26 19:34:25,0.11888701517707,23.82828100000188,23.82828100000188,0.00000000000000
2026-01-26 19:34:26,0.12047177759056,24.24256700000115,24.24256700000115,0.00000000000000
2026-01-26 19:34:27,0.12542087542088,24.94571600000199,24.94571600000199,0.00000000000000
2026-01-26 19:34:28,0.12542087542088,25.21031999999832,25.21031999999832,0.00000000000000
2026-01-26 19:34:29,0.12394603709949,25.14532099999633,25.14532099999633,0.00000000000000
2026-01-26 19:34:30,0.12067510548523,24.01822800000082,24.01822800000082,0.00000000000000
2026-01-26 19:34:31,0.13014273719563,24.48472700000275,24.48472700000275,0.00000000000000
2026-01-26 19:34:32,0.12267343485618,24.82748100000026,24.82748100000026,0.00000000000000
2026-01-26 19:34:33,0.12067510548523,23.72863199999847,23.72863199999847,0.00000000000000
2026-01-26 19:34:34,0.12310286677909,24.75415200000134,24.75415200000134,0.00000000000000
2026-01-26 19:34:35,0.12331081081081,25.06584199999634,25.06584199999634,0.00000000000000
2026-01-26 19:34:36,0.11898734177215,24.07221099999879,24.07221099999879,0.00000000000000
2026-01-26 19:34:37,0.12225969645868,24.09183300000586,24.09183300000586,0.00000000000000
2026-01-26 19:34:38,0.12721145745577,24.49069199999940,24.49069199999940,0.00000000000000
2026-01-26 19:34:39,0.12605042016807,24.88025899999775,24.88025899999775,0.00000000000000
2026-01-26 19:34:40,0.12341504649197,25.00375699999859,25.00375699999859,0.00000000000000
2026-01-26 19:34:41,0.05280804694049,12.85629899999913,12.85629899999913,0.00000000000000
2026-01-26 19:34:42,0.01752921535893,6.43260400000145,6.43260400000145,0.00000000000000
2026-01-26 19:34:43,0.00918196994992,4.70756600000459,4.70756600000459,0.00000000000000
2026-01-26 19:34:44,0.00836120401338,4.73635800000193,4.73635800000193,0.00000000000000
2026-01-26 19:34:45,0.01084236864053,4.65460500000336,4.65460500000336,0.00000000000000
2026-01-26 19:34:46,0.00919732441472,5.10145099999500,5.10145099999500,0.00000000000000
2026-01-26 19:34:47,0.01086956521739,5.12240100000054,5.12240100000054,0.00000000000000
2026-01-26 19:34:48,0.01085141903172,4.77781400000094,4.77781400000094,0.00000000000000
2026-01-26 19:34:49,0.03012552301255,8.78934000000299,8.78934000000299,0.00000000000000
2026-01-26 19:34:50,0.07058823529412,16.88200099999813,16.88200099999813,0.00000000000000
2026-01-26 19:34:51,0.06554621848739,15.98829300000216,15.98829300000216,0.00000000000000
2026-01-26 19:34:52,0.06213266162888,15.31276100000105,15.31276100000105,0.00000000000000
2026-01-26 19:34:53,0.06208053691275,15.30082899999979,15.30082899999979,0.00000000000000
2026-01-26 19:34:54,0.07634228187919,17.94951099999889,17.94951099999889,0.00000000000000
2026-01-26 19:34:55,0.08053691275168,18.35297800000262,18.35297800000262,0.00000000000000
2026-01-26 19:34:56,0.07298657718121,17.17617500000051,17.17617500000051,0.00000000000000
2026-01-26 19:34:57,0.05778894472362,13.96444200000406,13.96444200000406,0.00000000000000
2026-01-26 19:34:58,0.03352891869237,9.90041199999541,9.90041199999541,0.00000000000000
2026-01-26 19:34:59,0.04023470243085,11.07680500000424,11.07680500000424,0.00000000000000
2026-01-26 19:35:00,0.03098827470687,9.34595199999603,9.34595199999603,0.00000000000000
2026-01-26 19:35:01,0.03765690376569,10.75563900000270,10.75563900000270,0.00000000000000
2026-01-26 19:35:02,0.03101424979044,9.26084399999672,9.26084399999672,0.00000000000000
2026-01-26 19:35:03,0.03430962343096,9.55729100000462,9.55729100000462,0.00000000000000
2026-01-26 19:35:04,0.04184100418410,11.28499999999622,11.28499999999622,0.00000000000000
2026-01-26 19:35:05,0.08151260504202,17.15667499999836,17.15667499999836,0.00000000000000
2026-01-26 19:35:06,0.08319327731092,18.35996700000396,18.35996700000396,0.00000000000000
2026-01-26 19:35:07,0.07220822837951,16.94887599999493,16.94887599999493,0.00000000000000
2026-01-26 19:35:08,0.06129303106633,14.97591000000102,14.97591000000102,0.00000000000000
2026-01-26 19:35:09,0.07394957983193,17.42019599999912,17.42019599999912,0.00000000000000
2026-01-26 19:35:10,0.06633081444165,15.57722800000192,15.57722800000192,0.00000000000000
2026-01-26 19:35:11,0.06873428331936,16.01368299999740,16.01368299999740,0.00000000000000
2026-01-26 19:35:12,0.08816120906801,18.61257800000021,18.61257800000021,0.00000000000000
2026-01-26 19:35:13,0.08494533221194,18.94051800000307,18.94051800000307,0.00000000000000
2026-01-26 19:35:14,0.07640638119228,17.61075300000084,17.61075300000084,0.00000000000000
2026-01-26 19:35:15,0.06974789915966,17.27054499999940,17.27054499999940,0.00000000000000
2026-01-26 19:35:16,0.07202680067002,16.89426799999637,16.89426799999637,0.00000000000000
2026-01-26 19:35:17,0.06297229219144,15.28392400000303,15.28392400000303,0.00000000000000
2026-01-26 19:35:18,0.05620805369128,14.51812400000199,14.51812400000199,0.00000000000000
2026-01-26 19:35:19,0.06968933669186,16.56725799999549,16.56725799999549,0.00000000000000
2026-01-26 19:35:20,0.07130872483221,16.62920599999779,16.62920599999779,0.00000000000000
2026-01-26 19:35:21,0.08739495798319,19.14531100000022,19.14531100000022,0.00000000000000
2026-01-26 19:35:22,0.09106239460371,20.64402800000244,20.64402800000244,0.00000000000000
2026-01-26 19:35:23,0.10437710437710,21.18553500000417,21.18553500000417,0.00000000000000
2026-01-26 19:35:24,0.11868686868687,23.01441899999918,23.01441899999918,0.00000000000000
2026-01-26 19:35:25,0.12478920741990,24.23377800000162,24.23377800000162,0.00000000000000
2026-01-26 19:35:26,0.11888701517707,23.71573899999930,23.71573899999930,0.00000000000000
