Date,CPU Utilization,CPU Power
2026-01-26 19:34:51,0.00084033613445,0.20497811538464
2026-01-26 19:34:52,0.00251889168766,0.62078760810815
2026-01-26 19:34:53,0.00083892617450,0.20676795945946
2026-01-26 19:34:54,0.00083892617450,0.19724737362636
2026-01-26 19:34:55,0.00167785234899,0.38235370833339
2026-01-26 19:34:56,0.00083892617450,0.19742729885058
2026-01-26 19:34:57,0.00167504187605,0.40476643478273
2026-01-26 19:34:58,0.00083822296731,0.24751029999989
2026-01-26 19:34:59,0.00167644593462,0.46153354166684
2026-01-26 19:35:00,0.00167504187605,0.50518659459438
2026-01-26 19:35:01,0.00167364016736,0.47802840000012
2026-01-26 19:35:02,0.00083822296731,0.25029308108099
2026-01-26 19:35:03,0.00167364016736,0.46620931707340
2026-01-26 19:35:04,0.00083682008368,0.22569999999992
2026-01-26 19:35:05,0.00168067226891,0.35374587628863
2026-01-26 19:35:06,0.00084033613445,0.18545421212125
2026-01-26 19:35:07,0.00083963056255,0.19707995348831
2026-01-26 19:35:08,0.00251889168766,0.61544835616443
2026-01-26 19:35:09,0.00084033613445,0.19795677272726
2026-01-26 19:35:10,0.00083963056255,0.19718010126585
2026-01-26 19:35:11,0.00167644593462,0.39057763414628
2026-01-26 19:35:12,0.00083963056255,0.17726264761905
2026-01-26 19:35:13,0.00084104289319,0.18752988118815
2026-01-26 19:35:14,0.00083963056255,0.19352475824177
2026-01-26 19:35:15,0.00168067226891,0.41615771084336
2026-01-26 19:35:16,0.00083752093802,0.19644497674414
2026-01-26 19:35:17,0.00167926112510,0.40757130666675
2026-01-26 19:35:18,0.00083892617450,0.21668841791048
2026-01-26 19:35:19,0.00083963056255,0.19960551807223
2026-01-26 19:35:20,0.00251677852349,0.58691315294110
2026-01-26 19:35:21,0.00084033613445,0.18408952884616
2026-01-26 19:35:22,0.00084317032040,0.19114840740743
2026-01-26 19:35:23,0.00084175084175,0.17085108870971
2026-01-26 19:35:24,0.00168350168350,0.32644565957446
2026-01-26 19:35:25,0.00084317032040,0.16374174324325
2026-01-26 19:35:26,0.00084317032040,0.16819673049645
