Date,CPU Utilization,CPU Power
2025-03-25 05:43:16,0.00125944584383,0.07780380246918
2025-03-25 05:43:17,0.00251256281407,0.15235660240932
2025-03-25 05:43:18,0.00125470514429,0.08004192307700
2025-03-25 05:43:19,0.00125628140704,0.07924583544321
2025-03-25 05:43:20,0.00251256281407,0.14838684705867
2025-03-25 05:43:21,0.00125786163522,0.08222619736817
2025-03-25 05:43:22,0.00251256281407,0.16248478947397
2025-03-25 05:43:23,0.00125628140704,0.07151656179771
2025-03-25 05:43:24,0.00375939849624,0.22721989024374
2025-03-25 05:43:25,0.00125786163522,0.07794398750011
2025-03-25 05:43:26,0.00125786163522,0.08003019230800
2025-03-25 05:43:27,0.00251572327044,0.14370690909114
2025-03-25 05:43:28,0.00125628140704,0.07674407317103
2025-03-25 05:43:29,0.00125944584383,0.07433772619074
2025-03-25 05:43:30,0.00251572327044,0.15318890243894
2025-03-25 05:43:31,0.00125786163522,0.07796881481485
2025-03-25 05:43:32,0.00125628140704,0.08186640789484
2025-03-25 05:43:33,0.00251256281407,0.15240736585394
2025-03-25 05:43:34,0.00125628140704,0.07415394117638
2025-03-25 05:43:35,0.00250941028858,0.15503042500059
2025-03-25 05:43:36,0.00125628140704,0.08157728947385
2025-03-25 05:43:37,0.00125786163522,0.07223631818190
2025-03-25 05:43:38,0.00250941028858,0.15250412195143
2025-03-25 05:43:39,0.00250941028858,0.15372681481488
2025-03-25 05:43:40,0.00251572327044,0.16368623684225
2025-03-25 05:43:41,0.00125786163522,0.07238056818195
2025-03-25 05:43:42,0.00125786163522,0.07783922222213
2025-03-25 05:43:43,0.00250941028858,0.15152269879536
2025-03-25 05:43:44,0.00125944584383,0.07904642499998
2025-03-25 05:43:45,0.00252206809584,0.15753284999955
2025-03-25 05:43:46,0.00125628140704,0.08261648684205
2025-03-25 05:43:47,0.00251256281407,0.15121826506009
2025-03-25 05:43:48,0.00125628140704,0.07669568292707
2025-03-25 05:43:49,0.00125628140704,0.08093884210508
2025-03-25 05:43:50,0.00251256281407,0.15895392307683
2025-03-25 05:43:51,0.00125786163522,0.07042969230775
2025-03-25 05:43:52,0.00251256281407,0.16096277922080
2025-03-25 05:43:53,0.00125786163522,0.07793253749987
2025-03-25 05:43:54,0.00251572327044,0.15329580246916
2025-03-25 05:43:55,0.00125786163522,0.07300417241373
2025-03-25 05:43:56,0.00125786163522,0.07670759756108
2025-03-25 05:43:57,0.00251572327044,0.15061966265083
2025-03-25 05:43:58,0.00125786163522,0.07662274390239
2025-03-25 05:43:59,0.00251572327044,0.15537399999987
2025-03-25 05:44:00,0.00125628140704,0.08080400000009
2025-03-25 05:44:01,0.00125786163522,0.07653495180736
2025-03-25 05:44:02,0.00251572327044,0.15779478480978
2025-03-25 05:44:03,0.00125470514429,0.08007950649344
2025-03-25 05:44:04,0.00251572327044,0.15661429999964
2025-03-25 05:44:05,0.00125786163522,0.06957392391316
2025-03-25 05:44:06,0.00251889168766,0.16099025316454
2025-03-25 05:44:07,0.00252525252525,0.13490999999970
2025-03-25 05:44:08,0.00125628140704,0.06609965306119
2025-03-25 05:44:09,0.00251889168766,0.14499004545492
2025-03-25 05:44:10,0.00125944584383,0.07473340000005
2025-03-25 05:44:11,0.00125470514429,0.07479621428571
2025-03-25 05:44:12,0.00251256281407,0.15358041463386
2025-03-25 05:44:13,0.00125944584383,0.08008797468339
2025-03-25 05:44:14,0.00250941028858,0.16044597402548
2025-03-25 05:44:15,0.00125944584383,0.07560441176482
2025-03-25 05:44:16,0.00125470514429,0.08110441558453
2025-03-25 05:44:17,0.00125470514429,0.08110997402608
2025-03-25 05:44:18,0.00251889168766,0.15185065060245
2025-03-25 05:44:19,0.00251889168766,0.14891249411739
2025-03-25 05:44:20,0.00125470514429,0.08103922368441
2025-03-25 05:44:21,0.00250941028858,0.15893356410267
2025-03-25 05:44:22,0.00125944584383,0.07303670454547
2025-03-25 05:44:23,0.00125944584383,0.07804590243904
2025-03-25 05:44:24,0.00251572327044,0.15343168674665
2025-03-25 05:44:25,0.00125628140704,0.07796849999981
2025-03-25 05:44:26,0.00125470514429,0.07735193975926
2025-03-25 05:44:27,0.00125944584383,0.08280705194807
2025-03-25 05:44:28,0.00251889168766,0.16549363636409
2025-03-25 05:44:29,0.00125944584383,0.07117358888887
2025-03-25 05:44:30,0.00251256281407,0.16415202631584
2025-03-25 05:44:31,0.00125944584383,0.08352517333309
2025-03-25 05:44:32,0.00251889168766,0.15003419047571
2025-03-25 05:44:33,0.00125944584383,0.07536370238086
2025-03-25 05:44:34,0.00125786163522,0.08430335135120
2025-03-25 05:44:35,0.00376884422111,0.23512972500066
2025-03-25 05:44:36,0.00126103404792,0.07428668604637
