Date,CPU Utilization,CPU Power
2025-03-25 05:43:45,0.00125944584383,0.07876642499978
2025-03-25 05:43:46,0.00000000000000,0.00000000000000
2025-03-25 05:43:47,0.00125628140704,0.07560913253005
2025-03-25 05:43:48,0.00125628140704,0.07669568292707
2025-03-25 05:43:49,0.00125628140704,0.08093884210508
2025-03-25 05:43:50,0.00000000000000,0.00000000000000
2025-03-25 05:43:51,0.00125786163522,0.07042969230775
2025-03-25 05:43:52,0.00125628140704,0.08048138961040
2025-03-25 05:43:53,0.00000000000000,0.00000000000000
2025-03-25 05:43:54,0.00000000000000,0.00000000000000
2025-03-25 05:43:55,0.00125786163522,0.07300417241373
2025-03-25 05:43:56,0.00125786163522,0.07660712195112
2025-03-25 05:43:57,0.00000000000000,0.00000000000000
2025-03-25 05:43:58,0.00251572327044,0.15324548780478
2025-03-25 05:43:59,0.00000000000000,0.00000000000000
2025-03-25 05:44:00,0.00125628140704,0.08080400000009
2025-03-25 05:44:01,0.00125786163522,0.07653495180736
2025-03-25 05:44:02,0.00000000000000,0.00000000000000
2025-03-25 05:44:03,0.00125470514429,0.08007950649344
2025-03-25 05:44:04,0.00000000000000,0.00000000000000
2025-03-25 05:44:05,0.00125944584383,0.06957392391316
2025-03-25 05:44:06,0.00000000000000,0.00000000000000
2025-03-25 05:44:07,0.00126262626263,0.06740025773203
2025-03-25 05:44:08,0.00000000000000,0.00000000000000
2025-03-25 05:44:09,0.00125944584383,0.07237779545473
2025-03-25 05:44:10,0.00125628140704,0.07294033333323
2025-03-25 05:44:11,0.00125628140704,0.07566575903631
2025-03-25 05:44:12,0.00000000000000,0.00000000000000
2025-03-25 05:44:13,0.00125944584383,0.07907617500023
2025-03-25 05:44:14,0.00000000000000,0.00000000000000
2025-03-25 05:44:15,0.00125786163522,0.07551322352922
2025-03-25 05:44:16,0.00125470514429,0.08110441558453
2025-03-25 05:44:17,0.00000000000000,0.00000000000000
2025-03-25 05:44:18,0.00125944584383,0.07592532530123
2025-03-25 05:44:19,0.00000000000000,0.00000000000000
2025-03-25 05:44:20,0.00125470514429,0.08103922368441
2025-03-25 05:44:21,0.00000000000000,0.00000000000000
2025-03-25 05:44:22,0.00251889168766,0.14607340909094
2025-03-25 05:44:23,0.00000000000000,0.00000000000000
2025-03-25 05:44:24,0.00125944584383,0.07765586585376
2025-03-25 05:44:25,0.00000000000000,0.00000000000000
2025-03-25 05:44:26,0.00000000000000,0.00000000000000
2025-03-25 05:44:27,0.00125944584383,0.08280705194807
2025-03-25 05:44:28,0.00000000000000,0.00000000000000
2025-03-25 05:44:29,0.00126262626263,0.07279117045453
2025-03-25 05:44:30,0.00000000000000,0.00000000000000
2025-03-25 05:44:31,0.00251889168766,0.16705034666617
2025-03-25 05:44:32,0.00000000000000,0.00000000000000
2025-03-25 05:44:33,0.00125944584383,0.07536370238086
2025-03-25 05:44:34,0.00000000000000,0.00000000000000
2025-03-25 05:44:35,0.00125628140704,0.07837657500022
2025-03-25 05:44:36,0.00000000000000,0.00000000000000
2025-03-25 05:44:37,0.00125944584383,0.05514069354854
2025-03-25 05:44:38,0.00125470514429,0.07306812790684
2025-03-25 05:44:39,0.00000000000000,0.00000000000000
2025-03-25 05:44:40,0.00125786163522,0.06882648958344
2025-03-25 05:44:41,0.00000000000000,0.00000000000000
2025-03-25 05:44:42,0.00000000000000,0.00000000000000
