Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:33:13,0.11446540880503,7.17228400000022,7.17228400000022,0.00000000000000
2025-03-26 18:33:14,0.10678391959799,6.97337100000004,6.97337100000004,0.00000000000000
2025-03-26 18:33:15,0.10804020100503,6.98472400000173,6.98472400000173,0.00000000000000
2025-03-26 18:33:16,0.10453400503778,7.02659299999505,7.02659299999505,0.00000000000000
2025-03-26 18:33:17,0.10817610062893,7.01597300000140,7.01597300000140,0.00000000000000
2025-03-26 18:33:18,0.11306532663317,7.09983600000123,7.09983600000123,0.00000000000000
2025-03-26 18:33:19,0.11668757841907,7.14017900000181,7.14017900000181,0.00000000000000
2025-03-26 18:33:20,0.11320754716981,7.07420099999581,7.07420099999581,0.00000000000000
2025-03-26 18:33:21,0.11432160804020,7.05869799999346,7.05869799999346,0.00000000000000
2025-03-26 18:33:22,0.11069182389937,7.06266500000493,7.06266500000493,0.00000000000000
2025-03-26 18:33:23,0.10539523212045,6.98087799999485,6.98087799999485,0.00000000000000
2025-03-26 18:33:24,0.10776942355890,6.97056300000258,6.97056300000258,0.00000000000000
2025-03-26 18:33:25,0.10705289672544,7.02195399999619,7.02195399999619,0.00000000000000
2025-03-26 18:33:26,0.11166875784191,7.02647099999740,7.02647099999740,0.00000000000000
2025-03-26 18:33:27,0.11194968553459,7.05601300000126,7.05601300000126,0.00000000000000
2025-03-26 18:33:28,0.11320754716981,7.11692500000208,7.11692500000208,0.00000000000000
2025-03-26 18:33:29,0.11055276381910,6.99705199999880,6.99705199999880,0.00000000000000
2025-03-26 18:33:30,0.10817610062893,7.00016499999765,7.00016499999765,0.00000000000000
