Date,CPU Utilization,CPU Power
2025-03-26 18:32:43,0.00125786163522,0.07866405494509
2025-03-26 18:32:44,0.00125628140704,0.07675880434782
2025-03-26 18:32:45,0.00125944584383,0.07837504444445
2025-03-26 18:32:46,0.00125628140704,0.07778407692304
2025-03-26 18:32:47,0.00000000000000,0.00000000000000
2025-03-26 18:32:48,0.00000000000000,0.00000000000000
2025-03-26 18:32:49,0.00251256281407,0.07916743298967
2025-03-26 18:32:50,0.00125786163522,0.07836147777780
2025-03-26 18:32:51,0.00125786163522,0.07860223333329
2025-03-26 18:32:52,0.00000000000000,0.00000000000000
2025-03-26 18:32:53,0.00125628140704,0.08351622619055
2025-03-26 18:32:54,0.00125470514429,0.08117016279069
2025-03-26 18:32:55,0.00125628140704,0.08192103488368
2025-03-26 18:32:56,0.00000000000000,0.00000000000000
2025-03-26 18:32:57,0.00125470514429,0.07739639560440
2025-03-26 18:32:58,0.00125628140704,0.07826700000002
2025-03-26 18:32:59,0.00125786163522,0.07832690000004
2025-03-26 18:33:00,0.00125944584383,0.08166198837209
2025-03-26 18:33:01,0.00125786163522,0.08068055172411
2025-03-26 18:33:02,0.00125470514429,0.07951196590908
2025-03-26 18:33:03,0.00125313283208,0.07907049438205
2025-03-26 18:33:04,0.00000000000000,0.00000000000000
2025-03-26 18:33:05,0.00125470514429,0.07942456818182
2025-03-26 18:33:06,0.00125313283208,0.07919360227276
2025-03-26 18:33:07,0.00125786163522,0.08610682716055
2025-03-26 18:33:08,0.00125628140704,0.08490630120475
2025-03-26 18:33:09,0.00125628140704,0.07961946590909
2025-03-26 18:33:10,0.00125628140704,0.07420902083337
2025-03-26 18:33:11,0.00125628140704,0.07796136666665
2025-03-26 18:33:12,0.00125470514429,0.07794772527476
2025-03-26 18:33:13,0.00125786163522,0.07881630769231
2025-03-26 18:33:14,0.00000000000000,0.00000000000000
2025-03-26 18:33:15,0.00125628140704,0.08121772093025
2025-03-26 18:33:16,0.00125944584383,0.08465774698789
2025-03-26 18:33:17,0.00125786163522,0.08158108139537
2025-03-26 18:33:18,0.00000000000000,0.00000000000000
2025-03-26 18:33:19,0.00125470514429,0.07677611827959
2025-03-26 18:33:20,0.00125786163522,0.07860223333329
2025-03-26 18:33:21,0.00125628140704,0.07756810989004
2025-03-26 18:33:22,0.00251572327044,0.16033202272741
2025-03-26 18:33:23,0.00125628140704,0.08312822619042
2025-03-26 18:33:24,0.00125628140704,0.08201309411764
2025-03-26 18:33:25,0.00000000000000,0.00000000000000
2025-03-26 18:33:26,0.00125628140704,0.07908010112360
2025-03-26 18:33:27,0.00125786163522,0.07936675280900
2025-03-26 18:33:28,0.00000000000000,0.00000000000000
2025-03-26 18:33:29,0.00125628140704,0.07951195454544
2025-03-26 18:33:30,0.00000000000000,0.00000000000000
2025-03-26 18:33:31,0.00251889168766,0.11786812499997
2025-03-26 18:33:32,0.00000000000000,0.00000000000000
2025-03-26 18:33:33,0.00000000000000,0.00000000000000
2025-03-26 18:33:34,0.00000000000000,0.00000000000000
2025-03-26 18:33:35,0.00125786163522,0.08498792771088
2025-03-26 18:33:36,0.00628930817610,0.42631849397564
