Date,CPU Utilization,CPU Power
2025-03-26 18:32:16,0.00125786163522,0.07776462637364
2025-03-26 18:32:17,0.00250941028858,0.15654662222223
2025-03-26 18:32:18,0.00125628140704,0.08362085714283
2025-03-26 18:32:19,0.00251256281407,0.16510470588229
2025-03-26 18:32:20,0.00125628140704,0.08116945348838
2025-03-26 18:32:21,0.00125470514429,0.07715488043481
2025-03-26 18:32:22,0.00251256281407,0.15560571428572
2025-03-26 18:32:23,0.00125470514429,0.07808454945053
2025-03-26 18:32:24,0.00250941028858,0.15588876923081
2025-03-26 18:32:25,0.00251889168766,0.16044713636356
2025-03-26 18:32:26,0.00125628140704,0.08337744047614
2025-03-26 18:32:27,0.00251256281407,0.16458625882361
2025-03-26 18:32:28,0.00125786163522,0.08156099999998
2025-03-26 18:32:29,0.00250941028858,0.15656562222220
2025-03-26 18:32:30,0.00125470514429,0.07734743956042
2025-03-26 18:32:31,0.00125786163522,0.07806980219783
2025-03-26 18:32:32,0.00251572327044,0.16280304651158
2025-03-26 18:32:33,0.00125786163522,0.08016947727273
2025-03-26 18:32:34,0.00251256281407,0.16008786363636
2025-03-26 18:32:35,0.00125786163522,0.08116163953495
2025-03-26 18:32:36,0.00125628140704,0.08002741379309
2025-03-26 18:32:37,0.00251256281407,0.16117538636354
2025-03-26 18:32:38,0.00125628140704,0.09021112643677
2025-03-26 18:32:39,0.00125944584383,0.09256998823523
2025-03-26 18:32:40,0.00376884422111,0.28648785365862
2025-03-26 18:32:41,0.00125470514429,0.09399610843368
2025-03-26 18:32:42,0.00125628140704,0.08308303370788
2025-03-26 18:32:43,0.00251572327044,0.15732810989017
2025-03-26 18:32:44,0.00125628140704,0.07675880434782
2025-03-26 18:32:45,0.00251889168766,0.15675008888890
2025-03-26 18:32:46,0.00125628140704,0.07778407692304
2025-03-26 18:32:47,0.00125944584383,0.08210626744183
2025-03-26 18:32:48,0.00251572327044,0.16562315294115
2025-03-26 18:32:49,0.00125628140704,0.03958371649484
2025-03-26 18:32:50,0.00251256281407,0.15500072527477
2025-03-26 18:32:51,0.00125786163522,0.07860223333329
2025-03-26 18:32:52,0.00251572327044,0.16114627272724
2025-03-26 18:32:53,0.00125628140704,0.08343339285715
2025-03-26 18:32:54,0.00125470514429,0.08108002325575
2025-03-26 18:32:55,0.00251256281407,0.16364193023257
2025-03-26 18:32:56,0.00250941028858,0.15760608988760
2025-03-26 18:32:57,0.00125470514429,0.07739639560440
2025-03-26 18:32:58,0.00251256281407,0.15653400000004
2025-03-26 18:32:59,0.00125786163522,0.07832690000004
2025-03-26 18:33:00,0.00125944584383,0.08155979069767
2025-03-26 18:33:01,0.00251572327044,0.16136110344823
2025-03-26 18:33:02,0.00125470514429,0.07951196590908
2025-03-26 18:33:03,0.00125313283208,0.07907049438205
2025-03-26 18:33:04,0.00251889168766,0.16429911627905
2025-03-26 18:33:05,0.00250941028858,0.15884913636364
2025-03-26 18:33:06,0.00125313283208,0.07919360227276
2025-03-26 18:33:07,0.00251572327044,0.17221365432111
2025-03-26 18:33:08,0.00125628140704,0.08476290361441
2025-03-26 18:33:09,0.00251256281407,0.15923893181819
2025-03-26 18:33:10,0.00251256281407,0.14841804166675
2025-03-26 18:33:11,0.00125628140704,0.07796136666665
2025-03-26 18:33:12,0.00125470514429,0.07794772527476
2025-03-26 18:33:13,0.00251572327044,0.15763261538462
2025-03-26 18:33:14,0.00125628140704,0.08203965882353
2025-03-26 18:33:15,0.00125628140704,0.08121772093025
2025-03-26 18:33:16,0.00251889168766,0.16931549397578
2025-03-26 18:33:17,0.00125786163522,0.08158108139537
2025-03-26 18:33:18,0.00125628140704,0.07888706666668
2025-03-26 18:33:19,0.00250941028858,0.15355223655918
2025-03-26 18:33:20,0.00125786163522,0.07860223333329
2025-03-26 18:33:21,0.00251256281407,0.15513621978008
2025-03-26 18:33:22,0.00125786163522,0.08025755681824
2025-03-26 18:33:23,0.00125470514429,0.08310569047613
2025-03-26 18:33:24,0.00125313283208,0.08105305813956
2025-03-26 18:33:25,0.00251889168766,0.16522244705873
2025-03-26 18:33:26,0.00250941028858,0.15789822471904
2025-03-26 18:33:27,0.00125786163522,0.07928104494383
2025-03-26 18:33:28,0.00251572327044,0.15815388888894
2025-03-26 18:33:29,0.00125628140704,0.07951195454544
2025-03-26 18:33:30,0.00125786163522,0.08139726744183
