Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:28:26,0.11446540880503,6.48344200000429,6.48344200000429,0.00000000000000
2025-03-26 10:28:27,0.11698113207547,6.59776199999760,6.59776199999760,0.00000000000000
2025-03-26 10:28:28,0.11823899371069,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-26 10:28:29,0.12075471698113,6.55564700000104,6.55564700000104,0.00000000000000
2025-03-26 10:28:30,0.11794228356336,6.46751200000290,6.46751200000290,0.00000000000000
2025-03-26 10:28:31,0.11557788944724,6.43351599999733,6.43351599999733,0.00000000000000
2025-03-26 10:28:32,0.12232030264817,6.65159500000300,6.65159500000300,0.00000000000000
2025-03-26 10:28:33,0.11809045226131,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-26 10:28:34,0.11683417085427,6.54337900000246,6.54337900000246,0.00000000000000
2025-03-26 10:28:35,0.11712846347607,6.55332800000178,6.55332800000178,0.00000000000000
2025-03-26 10:28:36,0.12185929648241,6.50108199999522,6.50108199999522,0.00000000000000
2025-03-26 10:28:37,0.11166875784191,6.53080600000249,6.53080600000249,0.00000000000000
2025-03-26 10:28:38,0.12452830188679,6.53825199999847,6.53825199999847,0.00000000000000
2025-03-26 10:28:39,0.11306532663317,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-26 10:28:40,0.12185929648241,6.53623900000093,6.53623900000093,0.00000000000000
2025-03-26 10:28:41,0.11320754716981,6.51939199999470,6.51939199999470,0.00000000000000
2025-03-26 10:28:42,0.11320754716981,6.47337200000038,6.47337200000038,0.00000000000000
2025-03-26 10:28:43,0.11964735516373,6.65818600000057,6.65818600000057,0.00000000000000
2025-03-26 10:28:44,0.12720403022670,6.80558599999495,6.80558599999495,0.00000000000000
2025-03-26 10:28:45,0.11934673366834,6.55308299999888,6.55308299999888,0.00000000000000
2025-03-26 10:28:46,0.12030075187970,6.63004899999942,6.63004899999942,0.00000000000000
2025-03-26 10:28:47,0.11823899371069,6.56523000000016,6.56523000000016,0.00000000000000
2025-03-26 10:28:48,0.11572327044025,6.59001000000717,6.59001000000717,0.00000000000000
2025-03-26 10:28:49,0.11446540880503,6.57584899999347,6.57584899999347,0.00000000000000
2025-03-26 10:28:50,0.11557788944724,6.57694800000172,6.57694800000172,0.00000000000000
2025-03-26 10:28:51,0.11557788944724,6.48356499999500,6.48356499999500,0.00000000000000
2025-03-26 10:28:52,0.11543287327478,6.52635100000043,6.52635100000043,0.00000000000000
2025-03-26 10:28:53,0.11809045226131,6.54942099999607,6.54942099999607,0.00000000000000
2025-03-26 10:28:54,0.11432160804020,6.57877899999585,6.57877899999585,0.00000000000000
2025-03-26 10:28:55,0.11838790931990,6.53806899999472,6.53806899999472,0.00000000000000
2025-03-26 10:28:56,0.11557788944724,6.52329800000007,6.52329800000007,0.00000000000000
2025-03-26 10:28:57,0.11069182389937,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-26 10:28:58,0.12437185929648,6.58726399999432,6.58726399999432,0.00000000000000
2025-03-26 10:28:59,0.12955974842767,6.82914500000334,6.82914500000334,0.00000000000000
2025-03-26 10:29:00,0.11557788944724,6.60111799999868,6.60111799999868,0.00000000000000
2025-03-26 10:29:01,0.11180904522613,6.53141699999833,6.53141699999833,0.00000000000000
2025-03-26 10:29:02,0.11432160804020,6.53910600000381,6.53910600000381,0.00000000000000
2025-03-26 10:29:03,0.11320754716981,6.58921700000064,6.58921700000064,0.00000000000000
2025-03-26 10:29:04,0.11306532663317,6.58091599999898,6.58091599999898,0.00000000000000
2025-03-26 10:29:05,0.11809045226131,6.59074200000032,6.59074200000032,0.00000000000000
2025-03-26 10:29:06,0.11543287327478,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-26 10:29:07,0.11446540880503,6.54759100000229,6.54759100000229,0.00000000000000
2025-03-26 10:29:08,0.11446540880503,6.57542200000171,6.57542200000171,0.00000000000000
2025-03-26 10:29:09,0.11668757841907,6.62992700000177,6.62992700000177,0.00000000000000
2025-03-26 10:29:10,0.11557788944724,6.59312299999874,6.59312299999874,0.00000000000000
2025-03-26 10:29:11,0.11446540880503,6.59977599999547,6.59977599999547,0.00000000000000
2025-03-26 10:29:12,0.11432160804020,6.48399200000131,6.48399200000131,0.00000000000000
2025-03-26 10:29:13,0.11460957178841,6.55900399999518,6.55900399999518,0.00000000000000
2025-03-26 10:29:14,0.11528822055138,6.59995899999922,6.59995899999922,0.00000000000000
2025-03-26 10:29:15,0.11194968553459,6.55107000000135,6.55107000000135,0.00000000000000
2025-03-26 10:29:16,0.11194968553459,6.49229300000297,6.49229300000297,0.00000000000000
2025-03-26 10:29:17,0.11306532663317,6.52885300000344,6.52885300000344,0.00000000000000
2025-03-26 10:29:18,0.11306532663317,6.47971999999572,6.47971999999572,0.00000000000000
2025-03-26 10:29:19,0.11209068010076,6.55058100000315,6.55058100000315,0.00000000000000
2025-03-26 10:29:20,0.11320754716981,6.56321599999501,6.56321599999501,0.00000000000000
2025-03-26 10:29:21,0.11557788944724,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-26 10:29:22,0.11335012594458,6.46916100000090,6.46916100000090,0.00000000000000
2025-03-26 10:29:23,0.11557788944724,6.58231900000101,6.58231900000101,0.00000000000000
2025-03-26 10:29:24,0.11306532663317,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-26 10:29:25,0.11543287327478,6.47495899999922,6.47495899999922,0.00000000000000
2025-03-26 10:29:26,0.11446540880503,6.49638300000515,6.49638300000515,0.00000000000000
2025-03-26 10:29:27,0.11432160804020,6.56718299999920,6.56718299999920,0.00000000000000
2025-03-26 10:29:28,0.11320754716981,6.49552699999913,6.49552699999913,0.00000000000000
2025-03-26 10:29:29,0.11794228356336,6.68150199999945,6.68150199999945,0.00000000000000
2025-03-26 10:29:30,0.23086574654956,7.02787499999977,7.02787499999977,0.00000000000000
2025-03-26 10:29:31,0.11432160804020,6.54386800000066,6.54386800000066,0.00000000000000
2025-03-26 10:29:32,0.11809045226131,6.52653300000384,6.52653300000384,0.00000000000000
2025-03-26 10:29:33,0.11712846347607,6.65580599999521,6.65580599999521,0.00000000000000
2025-03-26 10:29:34,0.11934673366834,6.54783500000485,6.54783500000485,0.00000000000000
2025-03-26 10:29:35,0.17336683417085,7.16544799999974,7.16544799999974,0.00000000000000
2025-03-26 10:29:36,0.12736443883985,6.75114200000098,6.75114200000098,0.00000000000000
2025-03-26 10:29:37,0.12720403022670,6.64219499999308,6.64219499999308,0.00000000000000
2025-03-26 10:29:38,0.13602015113350,6.79185300000245,6.79185300000245,0.00000000000000
2025-03-26 10:29:39,0.11055276381910,6.39286700000230,6.39286700000230,0.00000000000000
