Date,CPU Utilization,CPU Power
2025-03-26 10:28:23,0.00251256281407,0.14649372727283
2025-03-26 10:28:24,0.00125628140704,0.07309704545456
2025-03-26 10:28:25,0.00000000000000,0.00000000000000
2025-03-26 10:28:26,0.00125786163522,0.07124661538466
2025-03-26 10:28:27,0.00125786163522,0.07094367741933
2025-03-26 10:28:28,0.00125786163522,0.06984936170208
2025-03-26 10:28:29,0.00125786163522,0.06828798958334
2025-03-26 10:28:30,0.00125470514429,0.06880331914897
2025-03-26 10:28:31,0.00000000000000,0.00000000000000
2025-03-26 10:28:32,0.00126103404792,0.06857314432993
2025-03-26 10:28:33,0.00125628140704,0.06868320212766
2025-03-26 10:28:34,0.00125628140704,0.07035891397852
2025-03-26 10:28:35,0.00125944584383,0.07046589247314
2025-03-26 10:28:36,0.00125628140704,0.06702146391748
2025-03-26 10:28:37,0.00125470514429,0.07337984269666
2025-03-26 10:28:38,0.00125786163522,0.06604294949493
2025-03-26 10:28:39,0.00000000000000,0.00000000000000
2025-03-26 10:28:40,0.00125628140704,0.06738390721650
2025-03-26 10:28:41,0.00125786163522,0.07243768888883
2025-03-26 10:28:42,0.00125786163522,0.07192635555556
2025-03-26 10:28:43,0.00000000000000,0.00000000000000
2025-03-26 10:28:44,0.00125944584383,0.06738203960391
2025-03-26 10:28:45,0.00125628140704,0.06897982105262
2025-03-26 10:28:46,0.00125313283208,0.06906301041666
2025-03-26 10:28:47,0.00125786163522,0.06984287234043
2025-03-26 10:28:48,0.00000000000000,0.00000000000000
2025-03-26 10:28:49,0.00125786163522,0.07226207692301
2025-03-26 10:28:50,0.00125628140704,0.07148856521741
2025-03-26 10:28:51,0.00125628140704,0.07047353260864
2025-03-26 10:28:52,0.00125470514429,0.07093859782609
2025-03-26 10:28:53,0.00000000000000,0.00000000000000
2025-03-26 10:28:54,0.00125628140704,0.07229427472523
2025-03-26 10:28:55,0.00251889168766,0.13910785106372
2025-03-26 10:28:56,0.00125628140704,0.07090541304348
2025-03-26 10:28:57,0.00000000000000,0.00000000000000
2025-03-26 10:28:58,0.00125628140704,0.06653802020196
2025-03-26 10:28:59,0.00000000000000,0.00000000000000
2025-03-26 10:29:00,0.00125628140704,0.07175128260868
2025-03-26 10:29:01,0.00125628140704,0.07338670786515
2025-03-26 10:29:02,0.00125628140704,0.07185830769235
2025-03-26 10:29:03,0.00125786163522,0.07321352222223
2025-03-26 10:29:04,0.00000000000000,0.00000000000000
2025-03-26 10:29:05,0.00251256281407,0.14022855319150
2025-03-26 10:29:06,0.00125470514429,0.07047485869565
2025-03-26 10:29:07,0.00125786163522,0.07195154945057
2025-03-26 10:29:08,0.00000000000000,0.00000000000000
2025-03-26 10:29:09,0.00125470514429,0.07128953763443
2025-03-26 10:29:10,0.00125628140704,0.07166438043477
2025-03-26 10:29:11,0.00000000000000,0.00000000000000
2025-03-26 10:29:12,0.00125628140704,0.07125265934067
2025-03-26 10:29:13,0.00125944584383,0.07207696703291
2025-03-26 10:29:14,0.00000000000000,0.00000000000000
2025-03-26 10:29:15,0.00251572327044,0.14721505617981
2025-03-26 10:29:16,0.00125786163522,0.07294711235958
2025-03-26 10:29:17,0.00125628140704,0.07254281111115
2025-03-26 10:29:18,0.00000000000000,0.00000000000000
2025-03-26 10:29:19,0.00125944584383,0.07360203370790
2025-03-26 10:29:20,0.00125786163522,0.07292462222217
2025-03-26 10:29:21,0.00125628140704,0.07036671739131
2025-03-26 10:29:22,0.00000000000000,0.00000000000000
2025-03-26 10:29:23,0.00125628140704,0.07154694565218
2025-03-26 10:29:24,0.00000000000000,0.00000000000000
2025-03-26 10:29:25,0.00250941028858,0.14075997826085
2025-03-26 10:29:26,0.00125786163522,0.07138882417588
2025-03-26 10:29:27,0.00125628140704,0.07216684615384
2025-03-26 10:29:28,0.00000000000000,0.00000000000000
2025-03-26 10:29:29,0.00125470514429,0.07107980851063
2025-03-26 10:29:30,0.00125470514429,0.03819497282609
2025-03-26 10:29:31,0.00000000000000,0.00000000000000
2025-03-26 10:29:32,0.00125628140704,0.06943120212770
2025-03-26 10:29:33,0.00125944584383,0.07156780645156
2025-03-26 10:29:34,0.00125628140704,0.06892457894742
2025-03-26 10:29:35,0.00125628140704,0.05192353623188
2025-03-26 10:29:36,0.00126103404792,0.06684299009902
2025-03-26 10:29:37,0.00000000000000,0.00000000000000
2025-03-26 10:29:38,0.00000000000000,0.00000000000000
2025-03-26 10:29:39,0.00000000000000,0.00000000000000
