Date,CPU Utilization,CPU Power
2025-03-26 10:28:28,0.00250941028858,0.13805216842110
2025-03-26 10:28:29,0.00125944584383,0.06845520833334
2025-03-26 10:28:30,0.00251256281407,0.13755729787226
2025-03-26 10:28:31,0.00125628140704,0.06991957608696
2025-03-26 10:28:32,0.00251889168766,0.13706950515451
2025-03-26 10:28:33,0.00125470514429,0.06854360638302
2025-03-26 10:28:34,0.00125944584383,0.07113629347821
2025-03-26 10:28:35,0.00251572327044,0.14090290322593
2025-03-26 10:28:36,0.00125786163522,0.06894618085100
2025-03-26 10:28:37,0.00250941028858,0.14241189130442
2025-03-26 10:28:38,0.00251889168766,0.13557016666664
2025-03-26 10:28:39,0.00125628140704,0.07242412222218
2025-03-26 10:28:40,0.00251256281407,0.13343497959194
2025-03-26 10:28:41,0.00125944584383,0.07251364444439
2025-03-26 10:28:42,0.00251889168766,0.14358279999999
2025-03-26 10:28:43,0.00125786163522,0.06878581443293
2025-03-26 10:28:44,0.00252525252525,0.13483295049507
2025-03-26 10:28:45,0.00251572327044,0.13793138947359
2025-03-26 10:28:46,0.00125628140704,0.07119174193549
2025-03-26 10:28:47,0.00251256281407,0.13564872164948
2025-03-26 10:28:48,0.00125786163522,0.07152107608699
2025-03-26 10:28:49,0.00125786163522,0.07233652747255
2025-03-26 10:28:50,0.00251256281407,0.14294265217398
2025-03-26 10:28:51,0.00251256281407,0.14094971739130
2025-03-26 10:28:52,0.00125470514429,0.07097905434784
2025-03-26 10:28:53,0.00251256281407,0.14077427956997
2025-03-26 10:28:54,0.00125944584383,0.07386880898869
2025-03-26 10:28:55,0.00125786163522,0.06949548936176
2025-03-26 10:28:56,0.00251256281407,0.14607251685386
2025-03-26 10:28:57,0.00251256281407,0.14460684444445
2025-03-26 10:28:58,0.00125786163522,0.06781177319589
2025-03-26 10:28:59,0.00251889168766,0.13133557692303
2025-03-26 10:29:00,0.00125470514429,0.07233854945054
2025-03-26 10:29:01,0.00251256281407,0.14528906666674
2025-03-26 10:29:02,0.00125786163522,0.07255433333331
2025-03-26 10:29:03,0.00125470514429,0.07151178260867
2025-03-26 10:29:04,0.00251572327044,0.14787065168549
2025-03-26 10:29:05,0.00125628140704,0.06893521875001
2025-03-26 10:29:06,0.00251572327044,0.14233094505495
2025-03-26 10:29:07,0.00125628140704,0.07110709782603
2025-03-26 10:29:08,0.00377358490566,0.21715651648369
2025-03-26 10:29:09,0.00125628140704,0.07217322826087
2025-03-26 10:29:10,0.00250941028858,0.14177445161281
2025-03-26 10:29:11,0.00125786163522,0.07255116483517
2025-03-26 10:29:12,0.00125786163522,0.07190397777772
2025-03-26 10:29:13,0.00251256281407,0.14375687912100
2025-03-26 10:29:14,0.00125470514429,0.07243312087915
2025-03-26 10:29:15,0.00251256281407,0.14542333333326
2025-03-26 10:29:16,0.00125786163522,0.07308976404495
2025-03-26 10:29:17,0.00125786163522,0.07253737777784
2025-03-26 10:29:18,0.00251572327044,0.14536892134844
2025-03-26 10:29:19,0.00125786163522,0.07353688764042
2025-03-26 10:29:20,0.00251572327044,0.14604862222218
2025-03-26 10:29:21,0.00251572327044,0.14229740659341
2025-03-26 10:29:22,0.00125628140704,0.07042111956521
2025-03-26 10:29:23,0.00251572327044,0.14435918681316
2025-03-26 10:29:24,0.00125628140704,0.07148875824174
2025-03-26 10:29:25,0.00251572327044,0.14224239560449
2025-03-26 10:29:26,0.00125786163522,0.07068052173916
2025-03-26 10:29:27,0.00251256281407,0.14423441758237
2025-03-26 10:29:28,0.00125786163522,0.07215828888891
2025-03-26 10:29:29,0.00125786163522,0.07184147311832
2025-03-26 10:29:30,0.00250941028858,0.07654186956516
2025-03-26 10:29:31,0.00125628140704,0.07056170967749
2025-03-26 10:29:32,0.00251256281407,0.13898187234039
2025-03-26 10:29:33,0.00125786163522,0.07138469892473
2025-03-26 10:29:34,0.00251256281407,0.13798408421051
