Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 07:16:42,0.00500834724541,4.13400299999921,4.13400299999921,0.00000000000000
2026-01-30 07:16:43,0.00918964076859,4.70974799999385,4.70974799999385,0.00000000000000
2026-01-30 07:16:44,0.01170568561873,5.80608099999517,5.80608099999517,0.00000000000000
2026-01-30 07:16:45,0.00836120401338,5.07519200000388,5.07519200000388,0.00000000000000
2026-01-30 07:16:46,0.00835421888053,4.70356899999751,4.70356899999751,0.00000000000000
2026-01-30 07:16:47,0.00918964076859,5.12238500000240,5.12238500000240,0.00000000000000
2026-01-30 07:16:48,0.00835421888053,4.94670499999484,4.94670499999484,0.00000000000000
2026-01-30 07:16:49,0.01001669449082,4.90100700000039,4.90100700000039,0.00000000000000
2026-01-30 07:16:50,0.00752508361204,4.72642500000075,4.72642500000075,0.00000000000000
2026-01-30 07:16:51,0.00918964076859,4.83094200000050,4.83094200000050,0.00000000000000
2026-01-30 07:16:52,0.00835421888053,4.69380300000194,4.69380300000194,0.00000000000000
2026-01-30 07:16:53,0.00836120401338,4.89942000000156,4.89942000000156,0.00000000000000
2026-01-30 07:16:54,0.00753138075314,4.52405800000270,4.52405800000270,0.00000000000000
2026-01-30 07:16:55,0.00835421888053,4.96179499999562,4.96179499999562,0.00000000000000
2026-01-30 07:16:56,0.00834724540902,4.71900900000037,4.71900900000037,0.00000000000000
2026-01-30 07:16:57,0.00836120401338,4.67462400000659,4.67462400000659,0.00000000000000
2026-01-30 07:16:58,0.00918196994992,4.44901899999968,4.44901899999968,0.00000000000000
2026-01-30 07:16:59,0.01002506265664,4.93170599999576,4.93170599999576,0.00000000000000
2026-01-30 07:17:00,0.00835421888053,4.62828500000614,4.62828500000614,0.00000000000000
2026-01-30 07:17:01,0.01335559265442,5.26173700000072,5.26173700000072,0.00000000000000
2026-01-30 07:17:02,0.00918964076859,5.09659899999679,5.09659899999679,0.00000000000000
2026-01-30 07:17:03,0.01338912133891,5.97269799999776,5.97269799999776,0.00000000000000
2026-01-30 07:17:04,0.00835421888053,4.60925900000439,4.60925900000439,0.00000000000000
2026-01-30 07:17:05,0.00836120401338,4.83991400000377,4.83991400000377,0.00000000000000
2026-01-30 07:17:06,0.00585284280936,4.31215499999962,4.31215499999962,0.00000000000000
2026-01-30 07:17:07,0.00836820083682,5.09698100000242,5.09698100000242,0.00000000000000
2026-01-30 07:17:08,0.01086048454470,4.90044199999829,4.90044199999829,0.00000000000000
2026-01-30 07:17:09,0.00836120401338,4.90883400000166,4.90883400000166,0.00000000000000
2026-01-30 07:17:10,0.00751879699248,4.50796100000298,4.50796100000298,0.00000000000000
2026-01-30 07:17:11,0.00918196994992,4.94588099999964,4.94588099999964,0.00000000000000
2026-01-30 07:17:12,0.00834724540902,4.49857699999848,4.49857699999848,0.00000000000000
2026-01-30 07:17:13,0.00835421888053,4.85393599999952,4.85393599999952,0.00000000000000
2026-01-30 07:17:14,0.00919732441472,5.18912299999647,5.18912299999647,0.00000000000000
2026-01-30 07:17:15,0.00917431192661,4.68365699999413,4.68365699999413,0.00000000000000
2026-01-30 07:17:16,0.00667779632721,4.24402800000098,4.24402800000098,0.00000000000000
2026-01-30 07:17:17,0.00584307178631,4.29237999999896,4.29237999999896,0.00000000000000
2026-01-30 07:17:18,0.00835421888053,4.85633199999575,4.85633199999575,0.00000000000000
2026-01-30 07:17:19,0.01169590643275,5.70757500000036,5.70757500000036,0.00000000000000
2026-01-30 07:17:20,0.00752508361204,5.25049099999887,5.25049099999887,0.00000000000000
2026-01-30 07:17:21,0.00918196994992,4.63623499999812,4.63623499999812,0.00000000000000
2026-01-30 07:17:22,0.00835421888053,4.91748500000540,4.91748500000540,0.00000000000000
2026-01-30 07:17:24,0.00918196994992,4.79072299999825,4.79072299999825,0.00000000000000
2026-01-30 07:17:25,0.00834724540902,4.37131000000227,4.37131000000227,0.00000000000000
2026-01-30 07:17:26,0.00918196994992,4.75808600000164,4.75808600000164,0.00000000000000
2026-01-30 07:17:27,0.00918196994992,4.73010200000135,4.73010200000135,0.00000000000000
2026-01-30 07:17:28,0.00836120401338,4.83483300000080,4.83483300000080,0.00000000000000
2026-01-30 07:17:29,0.01001669449082,4.54053700000077,4.54053700000077,0.00000000000000
2026-01-30 07:17:30,0.00836120401338,4.96721099999559,4.96721099999559,0.00000000000000
2026-01-30 07:17:31,0.00918964076859,4.66624700000102,4.66624700000102,0.00000000000000
2026-01-30 07:17:32,0.01001669449082,4.88368900000205,4.88368900000205,0.00000000000000
2026-01-30 07:17:33,0.00918196994992,4.76084699999774,4.76084699999774,0.00000000000000
2026-01-30 07:17:34,0.01002506265664,4.86039100000198,4.86039100000198,0.00000000000000
2026-01-30 07:17:35,0.00835421888053,4.78924199999892,4.78924199999892,0.00000000000000
2026-01-30 07:17:36,0.00918964076859,4.86885800000164,4.86885800000164,0.00000000000000
2026-01-30 07:17:37,0.00834028356964,4.20843099999911,4.20843099999911,0.00000000000000
2026-01-30 07:17:38,0.00918964076859,4.77988900000491,4.77988900000491,0.00000000000000
2026-01-30 07:17:39,0.00834724540902,4.59863899999618,4.59863899999618,0.00000000000000
2026-01-30 07:17:40,0.00918964076859,4.89385100000072,4.89385100000072,0.00000000000000
2026-01-30 07:17:41,0.00584307178631,4.13949499999580,4.13949499999580,0.00000000000000
2026-01-30 07:17:42,0.00668337510443,4.46426200000133,4.46426200000133,0.00000000000000
2026-01-30 07:17:43,0.00834028356964,4.45410000000265,4.45410000000265,0.00000000000000
2026-01-30 07:17:44,0.00668337510443,4.29157199999463,4.29157199999463,0.00000000000000
2026-01-30 07:17:45,0.00834028356964,4.35306200000196,4.35306200000196,0.00000000000000
2026-01-30 07:17:46,0.00834028356964,4.34122200000274,4.34122200000274,0.00000000000000
2026-01-30 07:17:47,0.00668337510443,4.20331900000019,4.20331900000019,0.00000000000000
2026-01-30 07:17:48,0.00751879699248,4.63266499999736,4.63266499999736,0.00000000000000
2026-01-30 07:17:49,0.00834724540902,4.58228199999576,4.58228199999576,0.00000000000000
2026-01-30 07:17:50,0.00918196994992,4.94160900000134,4.94160900000134,0.00000000000000
2026-01-30 07:17:51,0.00834724540902,4.63097100000596,4.63097100000596,0.00000000000000
2026-01-30 07:17:52,0.00751879699248,4.41516100000445,4.41516100000445,0.00000000000000
2026-01-30 07:17:53,0.00501253132832,4.26720399999613,4.26720399999613,0.00000000000000
2026-01-30 07:17:54,0.00918196994992,4.93805299999804,4.93805299999804,0.00000000000000
2026-01-30 07:17:55,0.00836120401338,4.83828200000426,4.83828200000426,0.00000000000000
2026-01-30 07:17:56,0.00834028356964,4.39769200000592,4.39769200000592,0.00000000000000
2026-01-30 07:17:57,0.00834724540902,4.43479800000205,4.43479800000205,0.00000000000000
2026-01-30 07:17:58,0.00751879699248,4.35139899999922,4.35139899999922,0.00000000000000
2026-01-30 07:17:59,0.00834028356964,4.11903400000301,4.11903400000301,0.00000000000000
2026-01-30 07:18:00,0.00918964076859,4.84224899999390,4.84224899999390,0.00000000000000
2026-01-30 07:18:01,0.00751252086811,4.34511200000270,4.34511200000270,0.00000000000000
2026-01-30 07:18:02,0.00919732441472,4.97972299999674,4.97972299999674,0.00000000000000
2026-01-30 07:18:03,0.00917431192661,4.76029800000106,4.76029800000106,0.00000000000000
2026-01-30 07:18:04,0.00834724540902,4.47643799999787,4.47643799999787,0.00000000000000
2026-01-30 07:18:05,0.00668337510443,4.32735099999991,4.32735099999991,0.00000000000000
2026-01-30 07:18:06,0.00668896321070,4.63005499999417,4.63005499999417,0.00000000000000
2026-01-30 07:18:07,0.00751252086811,4.21232200000668,4.21232200000668,0.00000000000000
2026-01-30 07:18:08,0.00918964076859,4.82642599999963,4.82642599999963,0.00000000000000
2026-01-30 07:18:09,0.00751879699248,4.44293099999777,4.44293099999777,0.00000000000000
2026-01-30 07:18:10,0.01000834028357,4.62192299999879,4.62192299999879,0.00000000000000
2026-01-30 07:18:11,0.00751252086811,4.36871599999722,4.36871599999722,0.00000000000000
2026-01-30 07:18:12,0.01000834028357,4.66359300000477,4.66359300000477,0.00000000000000
2026-01-30 07:18:13,0.00751252086811,4.37761099999625,4.37761099999625,0.00000000000000
2026-01-30 07:18:14,0.00751252086811,4.39878999999928,4.39878999999928,0.00000000000000
2026-01-30 07:18:15,0.00834724540902,4.65907600000355,4.65907600000355,0.00000000000000
2026-01-30 07:18:16,0.00584307178631,4.10983399999532,4.10983399999532,0.00000000000000
2026-01-30 07:18:17,0.00918196994992,4.63132200000109,4.63132200000109,0.00000000000000
