Date,CPU Utilization,CPU Power
2026-01-30 07:17:30,0.00167224080268,0.99344219999912
2026-01-30 07:17:31,0.00083542188805,0.42420427272737
2026-01-30 07:17:32,0.00083472454090,0.40697408333350
2026-01-30 07:17:33,0.00250417362270,1.29841281818120
2026-01-30 07:17:34,0.00083542188805,0.40503258333350
2026-01-30 07:17:35,0.00167084377611,0.95784839999978
2026-01-30 07:17:36,0.00083542188805,0.44262345454560
2026-01-30 07:17:37,0.00166805671393,0.84168619999982
2026-01-30 07:17:38,0.00083542188805,0.43453536363681
2026-01-30 07:17:39,0.00166944908180,0.91972779999924
2026-01-30 07:17:40,0.00083542188805,0.44489554545461
2026-01-30 07:17:41,0.00166944908180,1.18271285714166
2026-01-30 07:17:42,0.00083542188805,0.55803275000017
2026-01-30 07:17:43,0.00166805671393,0.89082000000053
2026-01-30 07:17:44,0.00167084377611,1.07289299999866
2026-01-30 07:17:45,0.00083402835696,0.43530620000020
2026-01-30 07:17:46,0.00166805671393,0.86824440000055
2026-01-30 07:17:47,0.00083542188805,0.52541487500002
2026-01-30 07:17:48,0.00167084377611,1.02948111111052
2026-01-30 07:17:49,0.00083472454090,0.45822819999958
2026-01-30 07:17:50,0.00166944908180,0.89847436363661
2026-01-30 07:17:51,0.00166944908180,0.92619420000119
2026-01-30 07:17:52,0.00083542188805,0.49057344444494
2026-01-30 07:17:53,0.00167084377611,1.42240133333204
2026-01-30 07:17:54,0.00083472454090,0.44891390909073
2026-01-30 07:17:55,0.00167224080268,0.96765640000085
2026-01-30 07:17:56,0.00083402835696,0.43976920000059
2026-01-30 07:17:57,0.00166944908180,0.88695960000041
2026-01-30 07:17:58,0.00083542188805,0.48348877777769
2026-01-30 07:17:59,0.00166805671393,0.82380680000060
2026-01-30 07:18:00,0.00083542188805,0.44020445454490
2026-01-30 07:18:01,0.00083472454090,0.48279022222252
2026-01-30 07:18:02,0.00167224080268,0.90540418181759
2026-01-30 07:18:03,0.00083402835696,0.43275436363646
2026-01-30 07:18:04,0.00250417362270,1.34293139999936
2026-01-30 07:18:05,0.00083542188805,0.54091887499999
2026-01-30 07:18:06,0.00167224080268,1.15751374999854
2026-01-30 07:18:07,0.00083472454090,0.46803577777852
2026-01-30 07:18:08,0.00167084377611,0.87753199999993
2026-01-30 07:18:09,0.00083542188805,0.49365899999975
2026-01-30 07:18:10,0.00166805671393,0.77032049999980
2026-01-30 07:18:11,0.00083472454090,0.48541288888858
2026-01-30 07:18:12,0.00166805671393,0.77726550000079
2026-01-30 07:18:13,0.00083472454090,0.48640122222181
2026-01-30 07:18:14,0.00166944908180,0.97750888888873
2026-01-30 07:18:15,0.00083472454090,0.46590760000036
2026-01-30 07:18:16,0.00166944908180,1.17423828571295
2026-01-30 07:18:17,0.00333889816361,1.68411709090949
