Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:02:21,0.20451693851945,9.82669600000372,9.82669600000372,0.00000000000000
2025-03-25 10:02:22,0.22698612862547,10.12692800001241,10.12692800001241,0.00000000000000
2025-03-25 10:02:23,0.28551532033426,11.66342199998326,11.66342199998326,0.00000000000000
2025-03-25 10:02:24,0.21994884910486,10.78311400001985,10.78311400001985,0.00000000000000
2025-03-25 10:02:25,0.22012578616352,10.68838899998809,10.68838899998809,0.00000000000000
2025-03-25 10:02:26,0.21929824561404,10.64120800001547,10.64120800001547,0.00000000000000
2025-03-25 10:02:27,0.21984924623116,10.67679100000532,10.67679100000532,0.00000000000000
2025-03-25 10:02:28,0.22487437185930,10.67605899999035,10.67605899999035,0.00000000000000
2025-03-25 10:02:29,0.21553884711779,10.66330300000845,10.66330300000845,0.00000000000000
2025-03-25 10:02:30,0.20577164366374,10.50882300001103,10.50882300001103,0.00000000000000
2025-03-25 10:02:31,0.23684210526316,10.51999299999443,10.51999299999443,0.00000000000000
2025-03-25 10:02:32,0.20200752823087,10.19394299999112,10.19394299999112,0.00000000000000
2025-03-25 10:02:33,0.22208281053952,10.41483000002336,10.41483000002336,0.00000000000000
2025-03-25 10:02:34,0.21356783919598,10.32352099998388,10.32352099998388,0.00000000000000
2025-03-25 10:02:35,0.21455457967378,10.31802799997968,10.31802799997968,0.00000000000000
2025-03-25 10:02:36,0.21455457967378,10.39749500001199,10.39749500001199,0.00000000000000
2025-03-25 10:02:37,0.22208281053952,10.41879599998356,10.41879599998356,0.00000000000000
2025-03-25 10:02:38,0.20603015075377,10.38150499999756,10.38150499999756,0.00000000000000
2025-03-25 10:02:39,0.22333751568381,10.34750699999859,10.34750699999859,0.00000000000000
2025-03-25 10:02:40,0.20477386934673,9.94095399999060,9.94095399999060,0.00000000000000
2025-03-25 10:02:41,0.21356783919598,10.00473600000259,10.00473600000259,0.00000000000000
2025-03-25 10:02:42,0.22333751568381,10.09854599999380,10.09854599999380,0.00000000000000
2025-03-25 10:02:43,0.20628930817610,9.91794300000765,9.91794300000765,0.00000000000000
2025-03-25 10:02:44,0.22528160200250,9.99155200002133,9.99155200002133,0.00000000000000
2025-03-25 10:02:45,0.20979899497487,9.98190799998702,9.98190799998702,0.00000000000000
2025-03-25 10:02:46,0.20979899497487,9.97769600001629,9.97769600001629,0.00000000000000
2025-03-25 10:02:47,0.22333751568381,10.03024799999548,10.03024799999548,0.00000000000000
2025-03-25 10:02:48,0.20828105395232,9.95718899997883,9.95718899997883,0.00000000000000
2025-03-25 10:02:49,0.21356783919598,10.00021800000104,10.00021800000104,0.00000000000000
2025-03-25 10:02:50,0.22277847309136,10.02249699999811,10.02249699999811,0.00000000000000
2025-03-25 10:02:51,0.20728643216080,9.88620599999558,9.88620599999558,0.00000000000000
2025-03-25 10:02:52,0.22584692597240,10.15262200002326,10.15262200002326,0.00000000000000
2025-03-25 10:02:53,0.21052631578947,9.97885699998005,9.97885699998005,0.00000000000000
2025-03-25 10:02:54,0.20953575909661,9.87448699999368,9.87448699999368,0.00000000000000
2025-03-25 10:02:55,0.28785811732606,11.50528000001214,11.50528000001214,0.00000000000000
2025-03-25 10:02:56,0.27285318559557,11.61691400001291,11.61691400001291,0.00000000000000
2025-03-25 10:02:57,0.24481865284974,11.01181300001917,11.01181300001917,0.00000000000000
2025-03-25 10:02:58,0.22082810539523,10.78616599997622,10.78616599997622,0.00000000000000
2025-03-25 10:02:59,0.20702634880803,10.62430100000347,10.62430100000347,0.00000000000000
2025-03-25 10:03:00,0.23366834170854,10.90451300001587,10.90451300001587,0.00000000000000
2025-03-25 10:03:01,0.21052631578947,10.63742399998591,10.63742399998591,0.00000000000000
2025-03-25 10:03:02,0.20828105395232,10.60428199998569,10.60428199998569,0.00000000000000
2025-03-25 10:03:03,0.22208281053952,10.68185799999628,10.68185799999628,0.00000000000000
2025-03-25 10:03:04,0.22361809045226,10.44211200001882,10.44211200001882,0.00000000000000
2025-03-25 10:03:05,0.21428571428571,10.37326399999438,10.37326399999438,0.00000000000000
2025-03-25 10:03:06,0.22431077694236,10.48660599999130,10.48660599999130,0.00000000000000
2025-03-25 10:03:07,0.21204516938519,10.33749800000805,10.33749800000805,0.00000000000000
2025-03-25 10:03:08,0.23057644110276,10.49246599999606,10.49246599999606,0.00000000000000
2025-03-25 10:03:09,0.21204516938519,10.32541299998411,10.32541299998411,0.00000000000000
2025-03-25 10:03:10,0.21929824561404,10.36472000001231,10.36472000001231,0.00000000000000
2025-03-25 10:03:11,0.21957340025094,10.41842999999062,10.41842999999062,0.00000000000000
2025-03-25 10:03:12,0.21580928481807,10.62863500000094,10.62863500000094,0.00000000000000
2025-03-25 10:03:13,0.22208281053952,10.65994599999976,10.65994599999976,0.00000000000000
2025-03-25 10:03:14,0.22027534418023,10.63296799999080,10.63296799999080,0.00000000000000
2025-03-25 10:03:15,0.21052631578947,10.54086700000335,10.54086700000335,0.00000000000000
2025-03-25 10:03:16,0.22767295597484,10.63492099998984,10.63492099998984,0.00000000000000
2025-03-25 10:03:17,0.21052631578947,10.50021699999343,10.50021699999343,0.00000000000000
2025-03-25 10:03:18,0.20426065162907,10.57907400000840,10.57907400000840,0.00000000000000
2025-03-25 10:03:19,0.22584692597240,10.57834199999343,10.57834199999343,0.00000000000000
2025-03-25 10:03:20,0.21231155778894,10.30417300001136,10.30417300001136,0.00000000000000
2025-03-25 10:03:21,0.22055137844612,10.39438299997710,10.39438299997710,0.00000000000000
2025-03-25 10:03:22,0.21553884711779,10.38907200001995,10.38907200001995,0.00000000000000
2025-03-25 10:03:23,0.22110552763819,10.44315000000643,10.44315000000643,0.00000000000000
2025-03-25 10:03:24,0.21706398996236,10.47616900000139,10.47616900000139,0.00000000000000
2025-03-25 10:03:25,0.21329987452949,10.34231999999611,10.34231999999611,0.00000000000000
2025-03-25 10:03:26,0.20901126408010,10.22781800001394,10.22781800001394,0.00000000000000
2025-03-25 10:03:27,0.23462986198243,10.26846700001624,10.26846700001624,0.00000000000000
2025-03-25 10:03:28,0.24568393094290,11.02231099997880,11.02231099997880,0.00000000000000
2025-03-25 10:03:29,0.40245566166439,12.19625800001086,12.19625800001086,0.00000000000000
2025-03-25 10:03:30,0.28688524590164,11.54934800000046,11.54934800000046,0.00000000000000
2025-03-25 10:03:31,0.20477386934673,10.63827799999854,10.63827799999854,0.00000000000000
2025-03-25 10:03:32,0.21079046424090,10.67300799998338,10.67300799998338,0.00000000000000
2025-03-25 10:03:33,0.22710163111669,10.79257499999949,10.79257499999949,0.00000000000000
2025-03-25 10:03:34,0.21733668341709,10.76279000000795,10.76279000000795,0.00000000000000
2025-03-25 10:03:35,0.21356783919598,10.60477000000537,10.60477000000537,0.00000000000000
2025-03-25 10:03:36,0.22110552763819,10.67685299998266,10.67685299998266,0.00000000000000
2025-03-25 10:03:37,0.20226130653266,10.61197200001334,10.61197200001334,0.00000000000000
2025-03-25 10:03:38,0.23529411764706,10.89371000000392,10.89371000000392,0.00000000000000
2025-03-25 10:03:39,0.21276595744681,10.36246099998243,10.36246099998243,0.00000000000000
2025-03-25 10:03:40,0.21231155778894,10.39871599999606,10.39871599999606,0.00000000000000
2025-03-25 10:03:41,0.21804511278195,10.41592800000217,10.41592800000217,0.00000000000000
2025-03-25 10:03:42,0.21984924623116,10.50363500000094,10.50363500000094,0.00000000000000
2025-03-25 10:03:43,0.21831869510665,10.56363300001249,10.56363300001249,0.00000000000000
2025-03-25 10:03:44,0.21428571428571,10.40616199999931,10.40616199999931,0.00000000000000
2025-03-25 10:03:45,0.21329987452949,10.43936600000598,10.43936600000598,0.00000000000000
2025-03-25 10:03:46,0.22333751568381,10.51956499999505,10.51956499999505,0.00000000000000
2025-03-25 10:03:47,0.20676691729323,10.41159499998321,10.41159499998321,0.00000000000000
2025-03-25 10:03:48,0.22082810539523,10.26932099999976,10.26932099999976,0.00000000000000
2025-03-25 10:03:49,0.21929824561404,10.10764100000961,10.10764100000961,0.00000000000000
2025-03-25 10:03:50,0.21105527638191,9.95773799999733,9.95773799999733,0.00000000000000
2025-03-25 10:03:51,0.22710163111669,10.16525700001512,10.16525700001512,0.00000000000000
2025-03-25 10:03:52,0.21356783919598,10.00339299999177,10.00339299999177,0.00000000000000
2025-03-25 10:03:53,0.21026282853567,10.00284299999475,10.00284299999475,0.00000000000000
2025-03-25 10:03:54,0.22681704260652,10.07645100000082,10.07645100000082,0.00000000000000
2025-03-25 10:03:55,0.24654088050314,10.21805200001108,10.21805200001108,0.00000000000000
2025-03-25 10:03:56,0.19472361809045,9.80643299999065,9.80643299999065,0.00000000000000
2025-03-25 10:03:57,0.24623115577889,10.30832300000475,10.30832300000475,0.00000000000000
2025-03-25 10:03:58,0.19924812030075,9.80179399999906,9.80179399999906,0.00000000000000
2025-03-25 10:03:59,0.21329987452949,9.99564100001589,9.99564100001589,0.00000000000000
2025-03-25 10:04:00,0.20802005012531,9.94650799999363,9.94650799999363,0.00000000000000
2025-03-25 10:04:01,0.22709677419355,10.41183799999999,10.41183799999999,0.00000000000000
2025-03-25 10:04:02,0.24376731301939,11.06979599999613,11.06979599999613,0.00000000000000
2025-03-25 10:04:03,0.12876712328767,9.36954399998649,9.36954399998649,0.00000000000000
2025-03-25 10:04:04,0.08668341708543,7.78373200001079,7.78373200001079,0.00000000000000
2025-03-25 10:04:05,0.08531994981179,7.64829599999939,7.64829599999939,0.00000000000000
2025-03-25 10:04:06,0.11180904522613,7.94401000000653,7.94401000000653,0.00000000000000
2025-03-25 10:04:07,0.12121212121212,7.93668600000092,7.93668600000092,0.00000000000000
