Date,CPU Utilization,CPU Power
2025-03-25 10:02:41,0.12814070351759,6.00284160000156
2025-03-25 10:02:42,0.12797992471769,5.78680725842342
2025-03-25 10:02:43,0.12704402515723,6.10800148171203
2025-03-25 10:02:44,0.12891113892365,5.71738808890109
2025-03-25 10:02:45,0.12688442211055,6.03696232334544
2025-03-25 10:02:46,0.12814070351759,6.09416162875247
2025-03-25 10:02:47,0.12672521957340,5.69132049437946
2025-03-25 10:02:48,0.12797992471769,6.11827275902313
2025-03-25 10:02:49,0.12814070351759,6.00013080000062
2025-03-25 10:02:50,0.12765957446809,5.74322861797645
2025-03-25 10:02:51,0.12688442211055,6.05155639999729
2025-03-25 10:02:52,0.12797992471769,5.75315246667985
2025-03-25 10:02:53,0.12656641604010,5.99919379165468
2025-03-25 10:02:54,0.12797992471769,6.03112379640332
2025-03-25 10:02:55,0.13778990450205,5.50726672986363
2025-03-25 10:02:56,0.13988919667590,5.95587976650408
2025-03-25 10:02:57,0.13212435233161,5.94288320635955
2025-03-25 10:02:58,0.12672521957340,6.18978844316817
2025-03-25 10:02:59,0.12672521957340,6.50336000606273
2025-03-25 10:03:00,0.12814070351759,5.97989422581515
2025-03-25 10:03:01,0.12656641604010,6.39511799999153
2025-03-25 10:03:02,0.12672521957340,6.45200290360575
2025-03-25 10:03:03,0.12797992471769,6.15564698304870
2025-03-25 10:03:04,0.12562814070352,5.86635505619035
2025-03-25 10:03:05,0.12781954887218,6.18756098245279
2025-03-25 10:03:06,0.12781954887218,5.97560788826320
2025-03-25 10:03:07,0.12797992471769,6.23919997633622
2025-03-25 10:03:08,0.12656641604010,5.75945144565001
2025-03-25 10:03:09,0.12797992471769,6.23190607099633
2025-03-25 10:03:10,0.12656641604010,5.98192411429282
2025-03-25 10:03:11,0.12672521957340,6.01292245713744
2025-03-25 10:03:12,0.12797992471769,6.30302773255870
2025-03-25 10:03:13,0.12672521957340,6.08279404519760
2025-03-25 10:03:14,0.12640801001252,6.10187368181290
2025-03-25 10:03:15,0.12781954887218,6.39981210714489
2025-03-25 10:03:16,0.12704402515723,5.93440343093356
2025-03-25 10:03:17,0.12781954887218,6.37513174999601
2025-03-25 10:03:18,0.12656641604010,6.55513174233650
2025-03-25 10:03:19,0.12797992471769,5.99439379999628
2025-03-25 10:03:20,0.12688442211055,6.15811522485886
2025-03-25 10:03:21,0.12781954887218,6.02401742044127
2025-03-25 10:03:22,0.12531328320802,6.04015813954648
2025-03-25 10:03:23,0.12814070351759,6.05228011364009
2025-03-25 10:03:24,0.12797992471769,6.17670079768868
2025-03-25 10:03:25,0.12672521957340,6.14455482352710
2025-03-25 10:03:26,0.12765957446809,6.24693075449953
2025-03-25 10:03:27,0.12672521957340,5.54607041177348
2025-03-25 10:03:28,0.13545816733068,6.07716606485318
2025-03-25 10:03:29,0.13778990450205,4.17566799322406
2025-03-25 10:03:30,0.13797814207650,5.55468641904784
2025-03-25 10:03:31,0.12814070351759,6.65708193864939
2025-03-25 10:03:32,0.12672521957340,6.41651076189477
2025-03-25 10:03:33,0.12672521957340,6.02237610497209
2025-03-25 10:03:34,0.12814070351759,6.34569121387752
2025-03-25 10:03:35,0.12688442211055,6.30048100000319
2025-03-25 10:03:36,0.12688442211055,6.12705768749005
2025-03-25 10:03:37,0.12814070351759,6.72311269566062
2025-03-25 10:03:38,0.12765957446809,5.91041712766170
2025-03-25 10:03:39,0.12640801001252,6.15652094704839
2025-03-25 10:03:40,0.12688442211055,6.21461725443551
2025-03-25 10:03:41,0.12781954887218,6.10588882758748
2025-03-25 10:03:42,0.12688442211055,6.06209791428626
2025-03-25 10:03:43,0.12672521957340,6.13176398276587
2025-03-25 10:03:44,0.12656641604010,6.14632960233878
2025-03-25 10:03:45,0.12797992471769,6.26361960000358
2025-03-25 10:03:46,0.12797992471769,6.02806533707582
2025-03-25 10:03:47,0.12656641604010,6.37315815150487
2025-03-25 10:03:48,0.12672521957340,5.89318989204532
2025-03-25 10:03:49,0.12656641604010,5.83355280571983
2025-03-25 10:03:50,0.12814070351759,6.04576949999838
2025-03-25 10:03:51,0.12797992471769,5.72848737017426
2025-03-25 10:03:52,0.12688442211055,5.94319231175982
2025-03-25 10:03:53,0.12640801001252,6.01361394642542
2025-03-25 10:03:54,0.12656641604010,5.62277100000045
2025-03-25 10:03:55,0.12704402515723,5.26542475510775
2025-03-25 10:03:56,0.12688442211055,6.38999827741326
2025-03-25 10:03:57,0.12437185929648,5.20675498469627
2025-03-25 10:03:58,0.12656641604010,6.22629681760947
2025-03-25 10:03:59,0.12547051442911,5.87978882353876
2025-03-25 10:04:00,0.12531328320802,5.99187228915279
2025-03-25 10:04:01,0.12903225806452,5.91581704545454
2025-03-25 10:04:02,0.08171745152355,3.71089752272598
2025-03-25 10:04:03,0.00000000000000,0.00000000000000
2025-03-25 10:04:04,0.00000000000000,0.00000000000000
2025-03-25 10:04:05,0.00000000000000,0.00000000000000
2025-03-25 10:04:06,0.00000000000000,0.00000000000000
2025-03-25 10:04:07,0.00378787878788,0.24802143750003
