Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:03:21,0.22055137844612,10.38193199998932,10.38193199998932,0.00000000000000
2025-03-25 10:03:22,0.21553884711779,10.38907200001995,10.38907200001995,0.00000000000000
2025-03-25 10:03:23,0.22110552763819,10.45346499999869,10.45346499999869,0.00000000000000
2025-03-25 10:03:24,0.21706398996236,10.47616900000139,10.47616900000139,0.00000000000000
2025-03-25 10:03:25,0.21329987452949,10.35275699998601,10.35275699998601,0.00000000000000
2025-03-25 10:03:26,0.20901126408010,10.22781800001394,10.22781800001394,0.00000000000000
2025-03-25 10:03:27,0.23462986198243,10.26846700001624,10.26846700001624,0.00000000000000
2025-03-25 10:03:28,0.24568393094290,11.02231099997880,11.02231099997880,0.00000000000000
2025-03-25 10:03:29,0.40245566166439,12.19625800001086,12.19625800001086,0.00000000000000
2025-03-25 10:03:30,0.28688524590164,11.54934800000046,11.54934800000046,0.00000000000000
2025-03-25 10:03:31,0.20477386934673,10.63827799999854,10.63827799999854,0.00000000000000
2025-03-25 10:03:32,0.21079046424090,10.67300799998338,10.67300799998338,0.00000000000000
2025-03-25 10:03:33,0.22710163111669,10.79257499999949,10.79257499999949,0.00000000000000
2025-03-25 10:03:34,0.21733668341709,10.76279000000795,10.76279000000795,0.00000000000000
2025-03-25 10:03:35,0.21356783919598,10.60477000000537,10.60477000000537,0.00000000000000
2025-03-25 10:03:36,0.22110552763819,10.68588599999202,10.68588599999202,0.00000000000000
2025-03-25 10:03:37,0.20226130653266,10.61197200001334,10.61197200001334,0.00000000000000
2025-03-25 10:03:38,0.23529411764706,10.89371000000392,10.89371000000392,0.00000000000000
2025-03-25 10:03:39,0.21276595744681,10.36246099998243,10.36246099998243,0.00000000000000
2025-03-25 10:03:40,0.21231155778894,10.39871599999606,10.39871599999606,0.00000000000000
2025-03-25 10:03:41,0.21804511278195,10.41592800000217,10.41592800000217,0.00000000000000
2025-03-25 10:03:42,0.21984924623116,10.50363500000094,10.50363500000094,0.00000000000000
2025-03-25 10:03:43,0.21831869510665,10.55362300001434,10.55362300001434,0.00000000000000
2025-03-25 10:03:44,0.21428571428571,10.40616199999931,10.40616199999931,0.00000000000000
2025-03-25 10:03:45,0.21329987452949,10.42929500000901,10.42929500000901,0.00000000000000
2025-03-25 10:03:46,0.22459222082811,10.51956499999505,10.51956499999505,0.00000000000000
2025-03-25 10:03:47,0.20577164366374,10.40158499998506,10.40158499998506,0.00000000000000
2025-03-25 10:03:48,0.22110552763819,10.27939199999673,10.27939199999673,0.00000000000000
2025-03-25 10:03:49,0.21902377972466,10.09757000001264,10.09757000001264,0.00000000000000
2025-03-25 10:03:50,0.21105527638191,9.96719799999846,9.96719799999846,0.00000000000000
2025-03-25 10:03:51,0.22681704260652,10.17734200000996,10.17734200000996,0.00000000000000
2025-03-25 10:03:52,0.21329987452949,9.99991399998544,9.99991399998544,0.00000000000000
2025-03-25 10:03:53,0.21026282853567,10.01321900001494,10.01321900001494,0.00000000000000
2025-03-25 10:03:54,0.22681704260652,10.06607499998063,10.06607499998063,0.00000000000000
