Date,CPU Utilization,CPU Power
2025-03-27 07:59:20,0.00125628140704,0.07237432954554
2025-03-27 07:59:21,0.00251572327044,0.12798799999976
2025-03-27 07:59:22,0.00251256281407,0.14596104545457
2025-03-27 07:59:23,0.00251256281407,0.13557736842103
2025-03-27 07:59:24,0.00125944584383,0.06596958585850
2025-03-27 07:59:25,0.00251572327044,0.14717241860473
2025-03-27 07:59:26,0.00125944584383,0.06801290526315
2025-03-27 07:59:27,0.00125786163522,0.06816967368420
2025-03-27 07:59:28,0.00251256281407,0.13913060869558
2025-03-27 07:59:29,0.00125628140704,0.06987313043472
2025-03-27 07:59:30,0.00125944584383,0.07145073033707
2025-03-27 07:59:31,0.00125313283208,0.07325112643694
2025-03-27 07:59:32,0.00251572327044,0.12992237623761
2025-03-27 07:59:33,0.00251256281407,0.14077353846137
2025-03-27 07:59:34,0.00125786163522,0.07169075280898
2025-03-27 07:59:35,0.00125944584383,0.06534529000011
2025-03-27 07:59:36,0.00251889168766,0.14169778021988
2025-03-27 07:59:37,0.00125628140704,0.07192974444446
2025-03-27 07:59:38,0.00125786163522,0.06526534000004
2025-03-27 07:59:39,0.00125628140704,0.07086637777781
2025-03-27 07:59:40,0.00376884422111,0.20954377173874
2025-03-27 07:59:41,0.00125628140704,0.07025262637363
2025-03-27 07:59:42,0.00125470514429,0.07706339024387
2025-03-27 07:59:43,0.00251889168766,0.13580608421042
2025-03-27 07:59:44,0.00125470514429,0.06418189215694
2025-03-27 07:59:45,0.00251572327044,0.14481940909073
2025-03-27 07:59:46,0.00251572327044,0.13713395744692
2025-03-27 07:59:47,0.00126262626263,0.06692888888894
2025-03-27 07:59:48,0.00125944584383,0.07367279069775
2025-03-27 07:59:49,0.00251256281407,0.13976883870970
2025-03-27 07:59:50,0.00125628140704,0.03432548780487
2025-03-27 07:59:51,0.00125628140704,0.07034987912086
2025-03-27 07:59:52,0.00251889168766,0.14184802197781
2025-03-27 07:59:53,0.00125313283208,0.07743080246911
2025-03-27 07:59:54,0.00251572327044,0.13337891836762
2025-03-27 07:59:55,0.00125628140704,0.06633757142845
2025-03-27 07:59:56,0.00125786163522,0.07430185882344
2025-03-27 07:59:57,0.00125786163522,0.06581668686865
2025-03-27 07:59:58,0.00251572327044,0.13413839583336
2025-03-27 07:59:59,0.00251889168766,0.14905322352938
2025-03-27 08:00:00,0.00125628140704,0.06551374000002
2025-03-27 08:00:01,0.00125944584383,0.06948276344087
2025-03-27 08:00:02,0.00251256281407,0.14098010989031
2025-03-27 08:00:03,0.00251256281407,0.14010551648348
2025-03-27 08:00:04,0.00125786163522,0.07355001162796
2025-03-27 08:00:05,0.00125628140704,0.07181419101132
2025-03-27 08:00:06,0.00125628140704,0.06418009803918
2025-03-27 08:00:07,0.00377358490566,0.21747671590906
2025-03-27 08:00:08,0.00125628140704,0.06902019148943
2025-03-27 08:00:09,0.00126262626263,0.06596785000002
2025-03-27 08:00:10,0.00125628140704,0.06954009782598
2025-03-27 08:00:11,0.00251256281407,0.13979269565227
2025-03-27 08:00:12,0.00125628140704,0.06733545360828
2025-03-27 08:00:13,0.00251572327044,0.14129399999997
2025-03-27 08:00:14,0.00125470514429,0.07038530434780
2025-03-27 08:00:15,0.00125628140704,0.06999909890106
2025-03-27 08:00:16,0.00251572327044,0.11187414754088
2025-03-27 08:00:17,0.00000000000000,0.00000000000000
2025-03-27 08:00:18,0.00000000000000,0.00000000000000
2025-03-27 08:00:19,0.00000000000000,0.00000000000000
2025-03-27 08:00:20,0.00000000000000,0.00000000000000
2025-03-27 08:00:21,0.00629722921914,0.33999644329915
