Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:40:46,0.16624685138539,8.29666999998153,8.29666999998153,0.00000000000000
2025-04-10 04:40:47,0.10943396226415,7.32896000001347,7.32896000001347,0.00000000000000
2025-04-10 04:40:48,0.10592686002522,7.25828199999523,7.25828199999523,0.00000000000000
2025-04-10 04:40:49,0.15909090909091,7.40470499999356,7.40470499999356,0.00000000000000
2025-04-10 04:40:50,0.43702770780856,8.99552199998288,8.99552199998288,0.00000000000000
2025-04-10 04:40:51,0.28446115288221,8.86502800000017,8.86502800000017,0.00000000000000
2025-04-10 04:40:52,0.34296482412060,9.74417700001504,9.74417700001504,0.00000000000000
2025-04-10 04:40:53,0.15432873274780,7.61283500000718,7.61283500000718,0.00000000000000
2025-04-10 04:40:54,0.10566037735849,7.19254699998419,7.19254699998419,0.00000000000000
2025-04-10 04:40:55,0.14213836477987,7.43467300001066,7.43467300001066,0.00000000000000
2025-04-10 04:40:56,0.19875000000000,7.66251699998975,7.66251699998975,0.00000000000000
2025-04-10 04:40:57,0.33668341708543,8.63217999998596,8.63217999998596,0.00000000000000
2025-04-10 04:40:58,0.24371859296482,8.89267799997469,8.89267799997469,0.00000000000000
2025-04-10 04:40:59,0.21204516938519,8.39371599999140,8.39371599999140,0.00000000000000
2025-04-10 04:41:00,0.10214375788146,7.25474200001918,7.25474200001918,0.00000000000000
2025-04-10 04:41:01,0.10943396226415,7.13065799998003,7.13065799998003,0.00000000000000
2025-04-10 04:41:02,0.11823899371069,7.09507500001928,7.09507500001928,0.00000000000000
2025-04-10 04:41:03,0.35264483627204,8.63547599999583,8.63547599999583,0.00000000000000
2025-04-10 04:41:04,0.24307304785894,8.73111699998844,8.73111699998844,0.00000000000000
2025-04-10 04:41:05,0.37987421383648,9.79642300002160,9.79642300002160,0.00000000000000
2025-04-10 04:41:06,0.10037641154329,7.19102199998451,7.19102199998451,0.00000000000000
2025-04-10 04:41:07,0.10831234256927,7.22166100001778,7.22166100001778,0.00000000000000
2025-04-10 04:41:08,0.11083123425693,7.18888599998900,7.18888599998900,0.00000000000000
2025-04-10 04:41:09,0.32075471698113,8.25626500000362,8.25626500000362,0.00000000000000
2025-04-10 04:41:10,0.25062972292191,8.51749599998584,8.51749599998584,0.00000000000000
2025-04-10 04:41:11,0.22180451127820,8.96646799999871,8.96646799999871,0.00000000000000
2025-04-10 04:41:12,0.32286432160804,8.71048800001154,8.71048800001154,0.00000000000000
2025-04-10 04:41:13,0.10340479192938,7.27671500001452,7.27671500001452,0.00000000000000
2025-04-10 04:41:14,0.11949685534591,7.23148799999035,7.23148799999035,0.00000000000000
2025-04-10 04:41:15,0.10817610062893,7.06907299999148,7.06907299999148,0.00000000000000
2025-04-10 04:41:16,0.39774153074028,8.94950100002461,8.94950100002461,0.00000000000000
2025-04-10 04:41:17,0.24181360201511,8.75217500000144,8.75217500000144,0.00000000000000
2025-04-10 04:41:18,0.19371069182390,8.59623099997407,8.59623099997407,0.00000000000000
2025-04-10 04:41:19,0.24528301886792,7.93314600002486,7.93314600002486,0.00000000000000
2025-04-10 04:41:20,0.12752525252525,7.34763699999894,7.34763699999894,0.00000000000000
2025-04-10 04:41:21,0.11194968553459,7.07017200000701,7.07017200000701,0.00000000000000
2025-04-10 04:41:22,0.34260429835651,8.48826000001281,8.48826000001281,0.00000000000000
2025-04-10 04:41:23,0.27603513174404,8.55869400000665,8.55869400000665,0.00000000000000
2025-04-10 04:41:24,0.23182957393484,8.98648799999501,8.98648799999501,0.00000000000000
2025-04-10 04:41:25,0.30817610062893,8.40702199999942,8.40702199999942,0.00000000000000
2025-04-10 04:41:26,0.11823899371069,7.39371899998514,7.39371899998514,0.00000000000000
2025-04-10 04:41:27,0.11209068010076,7.26371500000823,7.26371500000823,0.00000000000000
2025-04-10 04:41:28,0.12814070351759,7.17521399998805,7.17521399998805,0.00000000000000
2025-04-10 04:41:29,0.38316582914573,8.88169100001687,8.88169100001687,0.00000000000000
2025-04-10 04:41:30,0.24090338770389,8.80130799999461,8.80130799999461,0.00000000000000
2025-04-10 04:41:31,0.33249370277078,9.29392100000405,9.29392100000405,0.00000000000000
2025-04-10 04:41:32,0.10705289672544,7.44279100000858,7.44279100000858,0.00000000000000
2025-04-10 04:41:33,0.10970996216898,7.28068199998233,7.28068199998233,0.00000000000000
2025-04-10 04:41:34,0.12846347607053,7.33390399999917,7.33390399999917,0.00000000000000
2025-04-10 04:41:35,0.33669609079445,8.50345799999195,8.50345799999195,0.00000000000000
2025-04-10 04:41:36,0.27944862155388,8.67392800000380,8.67392800000380,0.00000000000000
2025-04-10 04:41:37,0.26942355889724,9.23184799999581,9.23184799999581,0.00000000000000
2025-04-10 04:41:38,0.12105926860025,7.53800600001705,7.53800600001705,0.00000000000000
2025-04-10 04:41:39,0.10943396226415,7.23002299998188,7.23002299998188,0.00000000000000
2025-04-10 04:41:40,0.11335012594458,7.09830899999361,7.09830899999361,0.00000000000000
2025-04-10 04:41:41,0.13366960907945,7.24161999998614,7.24161999998614,0.00000000000000
2025-04-10 04:41:42,0.37593984962406,8.98258199999691,8.98258199999691,0.00000000000000
2025-04-10 04:41:43,0.23809523809524,8.97794299997622,8.97794299997622,0.00000000000000
2025-04-10 04:41:44,0.28805031446541,8.95487200000207,8.95487200000207,0.00000000000000
2025-04-10 04:41:45,0.10427135678392,7.22221000000718,7.22221000000718,0.00000000000000
2025-04-10 04:41:46,0.11069182389937,7.16764600001625,7.16764600001625,0.00000000000000
2025-04-10 04:41:47,0.11432160804020,7.08097599999746,7.08097599999746,0.00000000000000
2025-04-10 04:41:48,0.41886792452830,8.92447699999320,8.92447699999320,0.00000000000000
2025-04-10 04:41:49,0.24592220828105,8.71860500000184,8.71860500000184,0.00000000000000
2025-04-10 04:41:50,0.32196969696970,9.59030799998436,9.59030799998436,0.00000000000000
2025-04-10 04:41:51,0.10718789407314,7.44688000000315,7.44688000000315,0.00000000000000
2025-04-10 04:41:52,0.10844892812106,7.24149800001760,7.24149800001760,0.00000000000000
2025-04-10 04:41:53,0.11209068010076,7.12369999999646,7.12369999999646,0.00000000000000
2025-04-10 04:41:54,0.39245283018868,8.67588100000285,8.67588100000285,0.00000000000000
2025-04-10 04:41:55,0.27694235588972,8.53080099998624,8.53080099998624,0.00000000000000
2025-04-10 04:41:56,0.24276729559748,8.84622900001705,8.84622900001705,0.00000000000000
2025-04-10 04:41:57,0.36443883984868,9.54568999999901,9.54568999999901,0.00000000000000
2025-04-10 04:41:58,0.10163111668758,7.24821199997677,7.24821199997677,0.00000000000000
