Date,CPU Utilization,CPU Power
2025-04-10 04:40:46,0.00125944584383,0.06285356060592
2025-04-10 04:40:47,0.00000000000000,0.00000000000000
2025-04-10 04:40:48,0.00126103404792,0.08640811904756
2025-04-10 04:40:49,0.00126262626263,0.05876749999995
2025-04-10 04:40:50,0.00000000000000,0.00000000000000
2025-04-10 04:40:51,0.00125313283208,0.03905298678414
2025-04-10 04:40:52,0.00000000000000,0.00000000000000
2025-04-10 04:40:53,0.00125470514429,0.06189296747973
2025-04-10 04:40:54,0.00000000000000,0.00000000000000
2025-04-10 04:40:55,0.00251572327044,0.13158713274355
2025-04-10 04:40:56,0.00000000000000,0.00000000000000
2025-04-10 04:40:57,0.00125628140704,0.03220962686562
2025-04-10 04:40:58,0.00000000000000,0.00000000000000
2025-04-10 04:40:59,0.00000000000000,0.00000000000000
2025-04-10 04:41:00,0.00126103404792,0.08956471604962
2025-04-10 04:41:01,0.00000000000000,0.00000000000000
2025-04-10 04:41:02,0.00125786163522,0.07547952127680
2025-04-10 04:41:03,0.00125944584383,0.03084098571427
2025-04-10 04:41:04,0.00000000000000,0.00000000000000
2025-04-10 04:41:05,0.00000000000000,0.00000000000000
2025-04-10 04:41:06,0.00250941028858,0.17977554999961
2025-04-10 04:41:07,0.00000000000000,0.00000000000000
2025-04-10 04:41:08,0.00125944584383,0.08169188636351
2025-04-10 04:41:09,0.00000000000000,0.00000000000000
2025-04-10 04:41:10,0.00125944584383,0.04280148743711
2025-04-10 04:41:11,0.00000000000000,0.00000000000000
2025-04-10 04:41:12,0.00125628140704,0.03389294941639
2025-04-10 04:41:13,0.00126103404792,0.08874042682945
2025-04-10 04:41:14,0.00000000000000,0.00000000000000
2025-04-10 04:41:15,0.00125786163522,0.08219852325571
2025-04-10 04:41:16,0.00125470514429,0.02823186435339
2025-04-10 04:41:17,0.00000000000000,0.00000000000000
2025-04-10 04:41:18,0.00125786163522,0.05581968181801
2025-04-10 04:41:19,0.00000000000000,0.00000000000000
2025-04-10 04:41:20,0.00126262626263,0.07274888118811
2025-04-10 04:41:21,0.00125786163522,0.07944013483154
2025-04-10 04:41:22,0.00000000000000,0.00000000000000
2025-04-10 04:41:23,0.00125470514429,0.03890315454548
2025-04-10 04:41:24,0.00125313283208,0.04857561081078
2025-04-10 04:41:25,0.00125786163522,0.03431437551020
2025-04-10 04:41:26,0.00000000000000,0.00000000000000
2025-04-10 04:41:27,0.00125944584383,0.08161477528099
2025-04-10 04:41:28,0.00000000000000,0.00000000000000
2025-04-10 04:41:29,0.00125628140704,0.02912029836071
2025-04-10 04:41:30,0.00125470514429,0.04584014583331
2025-04-10 04:41:31,0.00125944584383,0.03520424621214
2025-04-10 04:41:32,0.00000000000000,0.00000000000000
2025-04-10 04:41:33,0.00126103404792,0.08368599999980
2025-04-10 04:41:34,0.00000000000000,0.00000000000000
2025-04-10 04:41:35,0.00000000000000,0.00000000000000
2025-04-10 04:41:36,0.00125313283208,0.03889653811661
2025-04-10 04:41:37,0.00125313283208,0.04293882790696
2025-04-10 04:41:38,0.00000000000000,0.00000000000000
2025-04-10 04:41:39,0.00251572327044,0.16620742528694
2025-04-10 04:41:40,0.00000000000000,0.00000000000000
2025-04-10 04:41:41,0.00126103404792,0.06831716981119
2025-04-10 04:41:42,0.00125313283208,0.02994193999999
2025-04-10 04:41:43,0.00000000000000,0.00000000000000
2025-04-10 04:41:44,0.00000000000000,0.00000000000000
2025-04-10 04:41:45,0.00125628140704,0.08701457831334
2025-04-10 04:41:46,0.00000000000000,0.00000000000000
2025-04-10 04:41:47,0.00125628140704,0.07781292307690
2025-04-10 04:41:48,0.00000000000000,0.00000000000000
2025-04-10 04:41:49,0.00125470514429,0.04448267857144
2025-04-10 04:41:50,0.00000000000000,0.00000000000000
2025-04-10 04:41:51,0.00126103404792,0.08761035294121
2025-04-10 04:41:52,0.00000000000000,0.00000000000000
2025-04-10 04:41:53,0.00125944584383,0.08004157303367
2025-04-10 04:41:54,0.00251572327044,0.05561462179489
2025-04-10 04:41:55,0.00000000000000,0.00000000000000
2025-04-10 04:41:56,0.00000000000000,0.00000000000000
2025-04-10 04:41:57,0.00000000000000,0.00000000000000
2025-04-10 04:41:58,0.00000000000000,0.00000000000000
