Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:25:41,0.00917431192661,4.47066999999515,4.47066999999515,0.00000000000000
2026-01-30 00:25:42,0.00667779632721,4.28899400000228,4.28899400000228,0.00000000000000
2026-01-30 00:25:43,0.00584795321637,4.17623599999934,4.17623599999934,0.00000000000000
2026-01-30 00:25:44,0.00751252086811,4.17054600000120,4.17054600000120,0.00000000000000
2026-01-30 00:25:45,0.00501253132832,4.00803199999791,4.00803199999791,0.00000000000000
2026-01-30 00:25:46,0.00750625521268,4.11529700000392,4.11529700000392,0.00000000000000
2026-01-30 00:25:47,0.00916666666667,4.45092599999771,4.45092599999771,0.00000000000000
2026-01-30 00:25:48,0.00667779632721,4.33215799999743,4.33215799999743,0.00000000000000
2026-01-30 00:25:49,0.00917431192661,4.34334200000012,4.34334200000012,0.00000000000000
2026-01-30 00:25:50,0.00751252086811,4.35907299999963,4.35907299999963,0.00000000000000
2026-01-30 00:25:51,0.00668337510443,4.56824499999493,4.56824499999493,0.00000000000000
2026-01-30 00:25:52,0.00750625521268,4.27536800000235,4.27536800000235,0.00000000000000
2026-01-30 00:25:53,0.00667779632721,4.34163300000364,4.34163300000364,0.00000000000000
2026-01-30 00:25:54,0.00668337510443,4.44993499999691,4.44993499999691,0.00000000000000
2026-01-30 00:25:55,0.00751252086811,4.53157999999530,4.53157999999530,0.00000000000000
2026-01-30 00:25:56,0.00750625521268,4.14987100000144,4.14987100000144,0.00000000000000
2026-01-30 00:25:57,0.00751252086811,4.54108599999745,4.54108599999745,0.00000000000000
2026-01-30 00:25:58,0.00584307178631,4.29866700000275,4.29866700000275,0.00000000000000
2026-01-30 00:25:59,0.00668337510443,4.27944199999911,4.27944199999911,0.00000000000000
2026-01-30 00:26:00,0.00834028356964,4.48426499999914,4.48426499999914,0.00000000000000
2026-01-30 00:26:01,0.00667779632721,4.32127900000341,4.32127900000341,0.00000000000000
2026-01-30 00:26:02,0.00751879699248,4.94862699999794,4.94862699999794,0.00000000000000
2026-01-30 00:26:03,0.00667779632721,4.40478699999949,4.40478699999949,0.00000000000000
2026-01-30 00:26:04,0.00667779632721,4.48588200000086,4.48588200000086,0.00000000000000
2026-01-30 00:26:05,0.00751252086811,4.52529399999912,4.52529399999912,0.00000000000000
2026-01-30 00:26:06,0.00584795321637,4.49802800000180,4.49802800000180,0.00000000000000
2026-01-30 00:26:07,0.00834028356964,4.22373499999958,4.22373499999958,0.00000000000000
2026-01-30 00:26:08,0.00835421888053,4.55816000000050,4.55816000000050,0.00000000000000
2026-01-30 00:26:09,0.00834724540902,4.23862599999848,4.23862599999848,0.00000000000000
2026-01-30 00:26:10,0.00667779632721,4.32736700000532,4.32736700000532,0.00000000000000
2026-01-30 00:26:11,0.00668337510443,4.23374399999739,4.23374399999739,0.00000000000000
2026-01-30 00:26:12,0.00584307178631,4.13530000000173,4.13530000000173,0.00000000000000
2026-01-30 00:26:13,0.00667779632721,3.96904799999902,3.96904799999902,0.00000000000000
2026-01-30 00:26:14,0.00667779632721,4.21515999999974,4.21515999999974,0.00000000000000
2026-01-30 00:26:15,0.00584795321637,4.32599399999890,4.32599399999890,0.00000000000000
2026-01-30 00:26:16,0.00750625521268,4.35751699999673,4.35751699999673,0.00000000000000
2026-01-30 00:26:17,0.00834724540902,4.52901700000075,4.52901700000075,0.00000000000000
2026-01-30 00:26:18,0.00667779632721,4.29375299999811,4.29375299999811,0.00000000000000
2026-01-30 00:26:19,0.00751252086811,4.21543500000553,4.21543500000553,0.00000000000000
2026-01-30 00:26:20,0.00750625521268,4.24732299999596,4.24732299999596,0.00000000000000
2026-01-30 00:26:21,0.00668337510443,4.33984900000360,4.33984900000360,0.00000000000000
2026-01-30 00:26:22,0.00834724540902,4.46085999999923,4.46085999999923,0.00000000000000
2026-01-30 00:26:23,0.00751879699248,4.65538300000480,4.65538300000480,0.00000000000000
2026-01-30 00:26:24,0.00668337510443,4.58364099999744,4.58364099999744,0.00000000000000
2026-01-30 00:26:25,0.00418060200669,3.93345199999749,3.93345199999749,0.00000000000000
2026-01-30 00:26:26,0.00667779632721,4.36282599999686,4.36282599999686,0.00000000000000
2026-01-30 00:26:27,0.00668337510443,4.33366899999965,4.33366899999965,0.00000000000000
2026-01-30 00:26:28,0.00750625521268,4.06708100000105,4.06708100000105,0.00000000000000
2026-01-30 00:26:29,0.00667779632721,4.37517099999968,4.37517099999968,0.00000000000000
2026-01-30 00:26:30,0.00751879699248,4.65285099999892,4.65285099999892,0.00000000000000
2026-01-30 00:26:31,0.00750625521268,4.31502299999556,4.31502299999556,0.00000000000000
2026-01-30 00:26:32,0.00834724540902,4.77950799999962,4.77950799999962,0.00000000000000
2026-01-30 00:26:33,0.00667779632721,4.21267300000181,4.21267300000181,0.00000000000000
2026-01-30 00:26:34,0.00834724540902,4.43177699999796,4.43177699999796,0.00000000000000
2026-01-30 00:26:35,0.00668337510443,4.44605900000170,4.44605900000170,0.00000000000000
2026-01-30 00:26:36,0.00667779632721,4.47582800000237,4.47582800000237,0.00000000000000
2026-01-30 00:26:37,0.00668337510443,4.79708499999833,4.79708499999833,0.00000000000000
2026-01-30 00:26:38,0.00667779632721,4.44773700000223,4.44773700000223,0.00000000000000
2026-01-30 00:26:39,0.00667779632721,4.44790600000124,4.44790600000124,0.00000000000000
2026-01-30 00:26:40,0.00501672240803,4.38263200000074,4.38263200000074,0.00000000000000
2026-01-30 00:26:41,0.00668337510443,4.52038100000209,4.52038100000209,0.00000000000000
2026-01-30 00:26:42,0.00668337510443,4.53536399999575,4.53536399999575,0.00000000000000
2026-01-30 00:26:43,0.00667779632721,4.16749400000117,4.16749400000117,0.00000000000000
2026-01-30 00:26:44,0.00750625521268,4.30667700000049,4.30667700000049,0.00000000000000
2026-01-30 00:26:45,0.00668337510443,4.21755499999563,4.21755499999563,0.00000000000000
2026-01-30 00:26:46,0.00667779632721,4.17593099999795,4.17593099999795,0.00000000000000
2026-01-30 00:26:47,0.00751879699248,4.52274600000237,4.52274600000237,0.00000000000000
2026-01-30 00:26:48,0.00751252086811,4.19535500000347,4.19535500000347,0.00000000000000
2026-01-30 00:26:49,0.00751252086811,4.48336500000005,4.48336500000005,0.00000000000000
