Date,CPU Utilization,CPU Power
2025-04-10 04:41:16,0.00125470514429,0.02823186435339
2025-04-10 04:41:17,0.00125786163522,0.04558424479167
2025-04-10 04:41:18,0.00251572327044,0.11163936363603
2025-04-10 04:41:19,0.00125786163522,0.04068280000013
2025-04-10 04:41:20,0.00125944584383,0.07203565686273
2025-04-10 04:41:21,0.00251572327044,0.15867728089882
2025-04-10 04:41:22,0.00126422250316,0.03132199261997
2025-04-10 04:41:23,0.00125470514429,0.03886459090916
2025-04-10 04:41:24,0.00125628140704,0.04910649180325
2025-04-10 04:41:25,0.00251256281407,0.06869701224484
2025-04-10 04:41:26,0.00125944584383,0.07866047872348
2025-04-10 04:41:27,0.00251889168766,0.16303341573018
2025-04-10 04:41:28,0.00125628140704,0.07034523529400
2025-04-10 04:41:29,0.00125628140704,0.02909388196727
2025-04-10 04:41:30,0.00250941028858,0.09168029166661
2025-04-10 04:41:31,0.00125944584383,0.03520424621214
2025-04-10 04:41:32,0.00125944584383,0.08771591764697
2025-04-10 04:41:33,0.00252525252525,0.16928411627914
2025-04-10 04:41:34,0.00125786163522,0.07114547572819
2025-04-10 04:41:35,0.00252844500632,0.06387198496241
2025-04-10 04:41:36,0.00125470514429,0.03901840990993
2025-04-10 04:41:37,0.00125470514429,0.04321564319246
2025-04-10 04:41:38,0.00252206809584,0.15704179166702
2025-04-10 04:41:39,0.00125786163522,0.08318859770099
2025-04-10 04:41:40,0.00125944584383,0.07887009999993
2025-04-10 04:41:41,0.00252206809584,0.13663433962238
2025-04-10 04:41:42,0.00125313283208,0.02994193999999
2025-04-10 04:41:43,0.00125313283208,0.04725233157882
2025-04-10 04:41:44,0.00125786163522,0.03910424454149
2025-04-10 04:41:45,0.00251256281407,0.17402915662668
2025-04-10 04:41:46,0.00125786163522,0.08145052272746
2025-04-10 04:41:47,0.00125628140704,0.07781292307690
2025-04-10 04:41:48,0.00251572327044,0.05364958558553
2025-04-10 04:41:49,0.00125470514429,0.04448267857144
2025-04-10 04:41:50,0.00126262626263,0.03760905098033
2025-04-10 04:41:51,0.00126103404792,0.08761035294121
2025-04-10 04:41:52,0.00378310214376,0.25261039534945
2025-04-10 04:41:53,0.00125944584383,0.08004157303367
