Date,CPU Utilization,CPU Power
2026-01-30 00:26:01,0.00083472454090,0.54015987500043
2026-01-30 00:26:02,0.00167084377611,1.09969488888843
2026-01-30 00:26:03,0.00083472454090,0.55059837499994
2026-01-30 00:26:04,0.00166944908180,1.12147050000021
2026-01-30 00:26:05,0.00083472454090,0.50281044444435
2026-01-30 00:26:06,0.00167084377611,1.28515085714337
2026-01-30 00:26:07,0.00166805671393,0.84474699999992
2026-01-30 00:26:08,0.00083542188805,0.45581600000005
2026-01-30 00:26:09,0.00166944908180,0.84772519999970
2026-01-30 00:26:10,0.00083472454090,0.54092087500067
2026-01-30 00:26:11,0.00167084377611,1.05843599999935
2026-01-30 00:26:12,0.00083472454090,0.59075714285739
2026-01-30 00:26:13,0.00166944908180,0.99226199999976
2026-01-30 00:26:14,0.00083472454090,0.52689499999997
2026-01-30 00:26:15,0.00250626566416,1.85399742857096
2026-01-30 00:26:16,0.00083402835696,0.48416855555519
2026-01-30 00:26:17,0.00083472454090,0.45290170000007
2026-01-30 00:26:18,0.00166944908180,1.07343824999953
2026-01-30 00:26:19,0.00083472454090,0.46838166666728
2026-01-30 00:26:20,0.00166805671393,0.94384955555466
2026-01-30 00:26:21,0.00083542188805,0.54248112500045
2026-01-30 00:26:22,0.00166944908180,0.89217199999985
2026-01-30 00:26:23,0.00083542188805,0.51726477777831
2026-01-30 00:26:24,0.00167084377611,1.14591024999936
2026-01-30 00:26:25,0.00167224080268,1.57338079999900
2026-01-30 00:26:26,0.00166944908180,1.09070649999921
2026-01-30 00:26:27,0.00083542188805,0.54170862499996
2026-01-30 00:26:28,0.00166805671393,0.90379577777801
2026-01-30 00:26:29,0.00083472454090,0.54689637499996
2026-01-30 00:26:30,0.00167084377611,1.03396688888865
2026-01-30 00:26:31,0.00083402835696,0.47944699999951
2026-01-30 00:26:32,0.00083472454090,0.47795079999996
2026-01-30 00:26:33,0.00166944908180,1.05316825000045
2026-01-30 00:26:34,0.00083472454090,0.44317769999980
2026-01-30 00:26:35,0.00167084377611,1.11151475000042
2026-01-30 00:26:36,0.00166944908180,1.11895700000059
2026-01-30 00:26:37,0.00083542188805,0.59963562499979
2026-01-30 00:26:38,0.00166944908180,1.11193425000056
2026-01-30 00:26:39,0.00083472454090,0.55598825000015
2026-01-30 00:26:40,0.00167224080268,1.46087733333358
2026-01-30 00:26:41,0.00083542188805,0.56504762500026
2026-01-30 00:26:42,0.00167084377611,1.13384099999894
2026-01-30 00:26:43,0.00083472454090,0.52093675000015
2026-01-30 00:26:44,0.00166805671393,0.95703933333344
2026-01-30 00:26:45,0.00167084377611,1.05438874999891
2026-01-30 00:26:46,0.00166944908180,1.04398274999949
2026-01-30 00:26:47,0.00083542188805,0.50252733333360
2026-01-30 00:26:48,0.00083472454090,0.46615055555594
2026-01-30 00:26:49,0.00250417362270,1.49445500000002
