Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:24:46,0.23852040816327,9.44425000000047,9.44425000000047,0.00000000000000
2025-03-23 11:24:47,0.24936061381074,9.53696300000593,9.53696300000593,0.00000000000000
2025-03-23 11:24:48,0.24107142857143,9.42783200000122,9.42783200000122,0.00000000000000
2025-03-23 11:24:49,0.23913043478261,9.42087400000310,9.42087400000310,0.00000000000000
2025-03-23 11:24:50,0.23175416133163,9.37900499999523,9.37900499999523,0.00000000000000
2025-03-23 11:24:51,0.23469387755102,9.41275599999062,9.41275599999062,0.00000000000000
2025-03-23 11:24:52,0.25761421319797,9.50705600000219,9.50705600000219,0.00000000000000
2025-03-23 11:24:53,0.24269377382465,9.44614299999375,9.44614299999375,0.00000000000000
2025-03-23 11:24:54,0.26624203821656,9.64957200000936,9.64957200000936,0.00000000000000
2025-03-23 11:24:55,0.22860791826309,9.51328099999228,9.51328099999228,0.00000000000000
2025-03-23 11:24:56,0.35406091370558,10.05936100000690,10.05936100000690,0.00000000000000
2025-03-23 11:24:57,0.28462515883100,9.68741399999999,9.68741399999999,0.00000000000000
2025-03-23 11:24:58,0.24203821656051,9.51578400000290,9.51578400000290,0.00000000000000
2025-03-23 11:24:59,0.23273657289003,9.58273899999040,9.58273899999040,0.00000000000000
2025-03-23 11:25:00,0.26302414231258,9.56235400000878,9.56235400000878,0.00000000000000
2025-03-23 11:25:01,0.23214285714286,9.39810900000157,9.39810900000157,0.00000000000000
2025-03-23 11:25:02,0.25350318471338,9.51114499999676,9.51114499999676,0.00000000000000
2025-03-23 11:25:03,0.22391857506361,9.55856900000072,9.55856900000072,0.00000000000000
2025-03-23 11:25:04,0.23821656050955,9.57395000000542,9.57395000000542,0.00000000000000
2025-03-23 11:25:05,0.24076433121019,9.56583300000057,9.56583300000057,0.00000000000000
2025-03-23 11:25:06,0.24137931034483,9.48367899999721,9.48367899999721,0.00000000000000
2025-03-23 11:25:07,0.24203821656051,9.42502500000410,9.42502500000410,0.00000000000000
2025-03-23 11:25:08,0.23913043478261,9.41336700000102,9.41336700000102,0.00000000000000
2025-03-23 11:25:09,0.22871664548920,9.35703199999989,9.35703199999989,0.00000000000000
2025-03-23 11:25:10,0.25637755102041,9.55136699999275,9.55136699999275,0.00000000000000
2025-03-23 11:25:11,0.23439490445860,9.40030500000285,9.40030500000285,0.00000000000000
2025-03-23 11:25:12,0.25319693094629,9.55319800000871,9.55319800000871,0.00000000000000
2025-03-23 11:25:13,0.24076433121019,9.40274700000009,9.40274700000009,0.00000000000000
2025-03-23 11:25:14,0.41116751269036,10.11118100000022,10.11118100000022,0.00000000000000
2025-03-23 11:25:15,0.24331210191083,9.43570499999623,9.43570499999623,0.00000000000000
2025-03-23 11:25:16,0.23949044585987,9.49552099998982,9.49552099998982,0.00000000000000
2025-03-23 11:25:17,0.22634271099744,9.31247600000643,9.31247600000643,0.00000000000000
2025-03-23 11:25:18,0.25158831003812,9.47190000000410,9.47190000000410,0.00000000000000
2025-03-23 11:25:19,0.25000000000000,9.58035899999959,9.58035899999959,0.00000000000000
2025-03-23 11:25:20,0.24713375796178,9.42716099999961,9.42716099999961,0.00000000000000
2025-03-23 11:25:21,0.23979591836735,9.51047300000209,9.51047300000209,0.00000000000000
2025-03-23 11:25:22,0.22010178117048,9.51199899999483,9.51199899999483,0.00000000000000
2025-03-23 11:25:23,0.23096446700508,9.49204100000497,9.49204100000497,0.00000000000000
2025-03-23 11:25:24,0.25190839694656,9.60849599998619,9.60849599998619,0.00000000000000
2025-03-23 11:25:25,0.24107142857143,9.40628599999764,9.40628599999764,0.00000000000000
2025-03-23 11:25:26,0.24168797953964,9.49246799999673,9.49246799999673,0.00000000000000
2025-03-23 11:25:27,0.23979591836735,9.40488299999561,9.40488299999561,0.00000000000000
2025-03-23 11:25:28,0.23086734693878,9.38925799999561,9.38925799999561,0.00000000000000
2025-03-23 11:25:29,0.25222929936306,9.48599800000375,9.48599800000375,0.00000000000000
2025-03-23 11:25:30,0.23312101910828,9.45932600001106,9.45932600001106,0.00000000000000
2025-03-23 11:25:31,0.25447570332481,9.71738199998799,9.71738199998799,0.00000000000000
2025-03-23 11:25:32,0.36895674300254,10.00137800000084,10.00137800000084,0.00000000000000
2025-03-23 11:25:33,0.22208121827411,9.59940200000710,9.59940200000710,0.00000000000000
2025-03-23 11:25:34,0.25126903553299,9.70975300000282,9.70975300000282,0.00000000000000
2025-03-23 11:25:35,0.24203821656051,9.55277100000239,9.55277100000239,0.00000000000000
2025-03-23 11:25:36,0.24681933842239,9.59030799999891,9.59030799999891,0.00000000000000
2025-03-23 11:25:37,0.22831632653061,9.36319600000570,9.36319600000570,0.00000000000000
2025-03-23 11:25:38,0.23918575063613,9.41721200000029,9.41721200000029,0.00000000000000
2025-03-23 11:25:39,0.25127551020408,9.48465599998599,9.48465599998599,0.00000000000000
2025-03-23 11:25:40,0.23694267515924,9.40158800000791,9.40158800000791,0.00000000000000
2025-03-23 11:25:41,0.24744897959184,9.55454100000497,9.55454100000497,0.00000000000000
2025-03-23 11:25:42,0.22831632653061,9.35440700000618,9.35440700000618,0.00000000000000
2025-03-23 11:25:43,0.30179028132992,9.92209399999410,9.92209399999410,0.00000000000000
2025-03-23 11:25:44,0.22321428571429,9.55338100000517,9.55338100000517,0.00000000000000
2025-03-23 11:25:45,0.22576530612245,9.49600800000189,9.49600800000189,0.00000000000000
2025-03-23 11:25:46,0.22193877551020,9.60471200000029,9.60471200000029,0.00000000000000
2025-03-23 11:25:47,0.20382165605096,9.41397699998925,9.41397699998925,0.00000000000000
2025-03-23 11:25:48,0.21700507614213,9.40073300000222,9.40073300000222,0.00000000000000
