Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:24:10,0.23371647509579,9.38382600000477,9.38382600000477,0.00000000000000
2025-03-23 11:24:11,0.23596938775510,9.40823999998975,9.40823999998975,0.00000000000000
2025-03-23 11:24:12,0.23664122137405,9.39371400000528,9.39371400000528,0.00000000000000
2025-03-23 11:24:13,0.25159642401022,9.50388200000452,9.50388200000452,0.00000000000000
2025-03-23 11:24:14,0.24358974358974,9.45578600000590,9.45578600000590,0.00000000000000
2025-03-23 11:24:15,0.24968152866242,9.58914799999911,9.58914799999911,0.00000000000000
2025-03-23 11:24:16,0.22704081632653,9.58792700000049,9.58792700000049,0.00000000000000
2025-03-23 11:24:17,0.21910828025478,9.51633300000685,9.51633300000685,0.00000000000000
2025-03-23 11:24:18,0.23694267515924,9.53696300000593,9.53696300000593,0.00000000000000
2025-03-23 11:24:19,0.24521072796935,9.62015399998927,9.62015399998927,0.00000000000000
2025-03-23 11:24:20,0.23852040816327,9.55789799999911,9.55789799999911,0.00000000000000
2025-03-23 11:24:21,0.23949044585987,9.53824400001031,9.53824400001031,0.00000000000000
2025-03-23 11:24:22,0.20636942675159,9.49051599999075,9.49051599999075,0.00000000000000
2025-03-23 11:24:23,0.22831632653061,9.54929200001061,9.54929200001061,0.00000000000000
2025-03-23 11:24:24,0.25765306122449,9.62534099999175,9.62534099999175,0.00000000000000
2025-03-23 11:24:25,0.24107142857143,9.52628200000618,9.52628200000618,0.00000000000000
2025-03-23 11:24:26,0.23566878980892,9.48166499999934,9.48166499999934,0.00000000000000
2025-03-23 11:24:27,0.25859872611465,9.52670899999794,9.52670899999794,0.00000000000000
2025-03-23 11:24:28,0.23214285714286,9.37039900000673,9.37039900000673,0.00000000000000
2025-03-23 11:24:29,0.25667090216010,9.60068299999693,9.60068299999693,0.00000000000000
2025-03-23 11:24:30,0.25699745547074,9.49863299999561,9.49863299999561,0.00000000000000
2025-03-23 11:24:31,0.23943661971831,9.47482899999886,9.47482899999886,0.00000000000000
2025-03-23 11:24:32,0.23027989821883,9.38071400001354,9.38071400001354,0.00000000000000
2025-03-23 11:24:33,0.23409669211196,9.35153800000262,9.35153800000262,0.00000000000000
2025-03-23 11:24:34,0.27099236641221,9.63535099998990,9.63535099998990,0.00000000000000
2025-03-23 11:24:35,0.23536895674300,9.37888200000452,9.37888200000452,0.00000000000000
2025-03-23 11:24:36,0.24936061381074,9.50382100000570,9.50382100000570,0.00000000000000
2025-03-23 11:24:37,0.24300254452926,9.43759799998952,9.43759799998952,0.00000000000000
2025-03-23 11:24:38,0.24583866837388,9.43118899999536,9.43118899999536,0.00000000000000
2025-03-23 11:24:39,0.39058524173028,10.03836600000795,10.03836600000795,0.00000000000000
2025-03-23 11:24:40,0.23627075351213,9.44724100000167,9.44724100000167,0.00000000000000
2025-03-23 11:24:41,0.23057324840764,9.40750700001081,9.40750700001081,0.00000000000000
2025-03-23 11:24:42,0.25412960609911,9.48905099999683,9.48905099999683,0.00000000000000
2025-03-23 11:24:43,0.23979591836735,9.43326400000660,9.43326400000660,0.00000000000000
2025-03-23 11:24:44,0.25382653061224,9.52823399999761,9.52823399999761,0.00000000000000
2025-03-23 11:24:45,0.25382653061224,9.56577200000174,9.56577200000174,0.00000000000000
2025-03-23 11:24:46,0.23852040816327,9.44425000000047,9.44425000000047,0.00000000000000
2025-03-23 11:24:47,0.24936061381074,9.53696300000593,9.53696300000593,0.00000000000000
2025-03-23 11:24:48,0.24107142857143,9.42783200000122,9.42783200000122,0.00000000000000
2025-03-23 11:24:49,0.23913043478261,9.42087400000310,9.42087400000310,0.00000000000000
2025-03-23 11:24:50,0.23175416133163,9.36978799999633,9.36978799999633,0.00000000000000
2025-03-23 11:24:51,0.23469387755102,9.41275599999062,9.41275599999062,0.00000000000000
2025-03-23 11:24:52,0.25761421319797,9.50705600000219,9.50705600000219,0.00000000000000
2025-03-23 11:24:53,0.24269377382465,9.44614299999375,9.44614299999375,0.00000000000000
2025-03-23 11:24:54,0.26624203821656,9.64957200000936,9.64957200000936,0.00000000000000
2025-03-23 11:24:55,0.22860791826309,9.51328099999228,9.51328099999228,0.00000000000000
2025-03-23 11:24:56,0.35324015247776,10.05936100000690,10.05936100000690,0.00000000000000
2025-03-23 11:24:57,0.28426395939086,9.68362999999954,9.68362999999954,0.00000000000000
2025-03-23 11:24:58,0.24107142857143,9.52121600000828,9.52121600000828,0.00000000000000
2025-03-23 11:24:59,0.23371647509579,9.57547599999816,9.57547599999816,0.00000000000000
2025-03-23 11:25:00,0.26242038216561,9.56802999999491,9.56802999999491,0.00000000000000
2025-03-23 11:25:01,0.23184713375796,9.39780299999984,9.39780299999984,0.00000000000000
2025-03-23 11:25:02,0.25255102040816,9.51010700000916,9.51010700000916,0.00000000000000
2025-03-23 11:25:03,0.22391857506361,9.55924099999538,9.55924099999538,0.00000000000000
2025-03-23 11:25:04,0.23918575063613,9.57376699999440,9.57376699999440,0.00000000000000
2025-03-23 11:25:05,0.24076433121019,9.56418500001018,9.56418500001018,0.00000000000000
2025-03-23 11:25:06,0.24137931034483,9.48581499999273,9.48581499999273,0.00000000000000
2025-03-23 11:25:07,0.24234693877551,9.43478999999934,9.43478999999934,0.00000000000000
2025-03-23 11:25:08,0.23913043478261,9.41611400000693,9.41611400000693,0.00000000000000
2025-03-23 11:25:09,0.22744599745870,9.35391900000104,9.35391900000104,0.00000000000000
2025-03-23 11:25:10,0.25699745547074,9.54269999999087,9.54269999999087,0.00000000000000
2025-03-23 11:25:11,0.23371647509579,9.40079400000104,9.40079400000104,0.00000000000000
2025-03-23 11:25:12,0.25319693094629,9.55222100000537,9.55222100000537,0.00000000000000
2025-03-23 11:25:13,0.24076433121019,9.39548399999330,9.39548399999330,0.00000000000000
2025-03-23 11:25:14,0.41116751269036,10.10245199999190,10.10245199999190,0.00000000000000
2025-03-23 11:25:15,0.24331210191083,9.42624500000966,9.42624500000966,0.00000000000000
2025-03-23 11:25:16,0.23949044585987,9.48605999999563,9.48605999999563,0.00000000000000
2025-03-23 11:25:17,0.22605363984674,9.31186600000365,9.31186600000365,0.00000000000000
2025-03-23 11:25:18,0.25126903553299,9.46915299999819,9.46915299999819,0.00000000000000
2025-03-23 11:25:19,0.24968152866242,9.57999299999210,9.57999299999210,0.00000000000000
2025-03-23 11:25:20,0.24617346938776,9.42502500000410,9.42502500000410,0.00000000000000
2025-03-23 11:25:21,0.23882503192848,9.51981199999864,9.51981199999864,0.00000000000000
2025-03-23 11:25:22,0.22137404580153,9.52780700000585,9.52780700000585,0.00000000000000
2025-03-23 11:25:23,0.23027989821883,9.49661899999774,9.49661899999774,0.00000000000000
2025-03-23 11:25:24,0.25412960609911,9.61771199999203,9.61771199999203,0.00000000000000
2025-03-23 11:25:25,0.23913043478261,9.41953199999989,9.41953199999989,0.00000000000000
2025-03-23 11:25:26,0.24040920716113,9.50083000000450,9.50083000000450,0.00000000000000
2025-03-23 11:25:27,0.23913043478261,9.42246100000921,9.42246100000921,0.00000000000000
2025-03-23 11:25:28,0.22929936305732,9.39224899999681,9.39224899999681,0.00000000000000
2025-03-23 11:25:29,0.25095541401274,9.48544999999285,9.48544999999285,0.00000000000000
2025-03-23 11:25:30,0.23439490445860,9.46366000000853,9.46366000000853,0.00000000000000
2025-03-23 11:25:31,0.25447570332481,9.70334399999410,9.70334399999410,0.00000000000000
2025-03-23 11:25:32,0.37022900763359,10.00375899999926,10.00375899999926,0.00000000000000
2025-03-23 11:25:33,0.22137404580153,9.59751000000688,9.59751000000688,0.00000000000000
2025-03-23 11:25:34,0.25158831003812,9.71060700000089,9.71060700000089,0.00000000000000
2025-03-23 11:25:35,0.24203821656051,9.55332000000635,9.55332000000635,0.00000000000000
2025-03-23 11:25:36,0.24554707379135,9.57797800000117,9.57797800000117,0.00000000000000
2025-03-23 11:25:37,0.22929936305732,9.35324700000638,9.35324700000638,0.00000000000000
2025-03-23 11:25:38,0.23724489795918,9.40665300001274,9.40665300001274,0.00000000000000
2025-03-23 11:25:39,0.25127551020408,9.47635499999160,9.47635499999160,0.00000000000000
2025-03-23 11:25:40,0.23694267515924,9.40940000000410,9.40940000000410,0.00000000000000
2025-03-23 11:25:41,0.24872448979592,9.56278100000054,9.56278100000054,0.00000000000000
2025-03-23 11:25:42,0.22831632653061,9.35617700000876,9.35617700000876,0.00000000000000
