Date,CPU Utilization,CPU Power
2026-01-26 19:51:09,0.00084175084175,0.16655892517007
2026-01-26 19:51:10,0.00084317032040,0.17088298601399
2026-01-26 19:51:11,0.00084245998315,0.16953905555556
2026-01-26 19:51:12,0.00084245998315,0.16991487586206
2026-01-26 19:51:13,0.00000000000000,0.00000000000000
2026-01-26 19:51:14,0.00084459459459,0.18040453676471
2026-01-26 19:51:15,0.00084459459459,0.18548137068965
2026-01-26 19:51:16,0.00083822296731,0.20672852777778
2026-01-26 19:51:17,0.00083963056255,0.23850719230770
2026-01-26 19:51:18,0.00167644593462,0.50777994871794
2026-01-26 19:51:19,0.00083963056255,0.26200223255813
2026-01-26 19:51:20,0.00083822296731,0.21296734722222
2026-01-26 19:51:21,0.00167364016736,0.54627430303034
2026-01-26 19:51:22,0.00083682008368,0.36010174999997
2026-01-26 19:51:23,0.00083682008368,0.27930786666669
2026-01-26 19:51:24,0.00167084377611,0.57366365217390
2026-01-26 19:51:25,0.00083682008368,0.38837613333332
2026-01-26 19:51:26,0.00166944908180,0.77072300000002
2026-01-26 19:51:27,0.00083612040134,0.38687418749998
2026-01-26 19:51:28,0.00167084377611,1.03711380000004
2026-01-26 19:51:29,0.00167364016736,0.99290519999995
2026-01-26 19:51:30,0.00083472454090,0.39765161538463
2026-01-26 19:51:31,0.00167084377611,1.27455742857118
2026-01-26 19:51:32,0.00083682008368,0.37961525000003
2026-01-26 19:51:33,0.00166944908180,0.66749166666664
2026-01-26 19:51:34,0.00083472454090,0.33160044444447
2026-01-26 19:51:35,0.00083752093802,0.35169289473680
2026-01-26 19:51:36,0.00167364016736,0.52225827027025
2026-01-26 19:51:37,0.00083682008368,0.27119984848485
2026-01-26 19:51:38,0.00167504187605,0.50307455000002
2026-01-26 19:51:39,0.00083822296731,0.29422871428574
2026-01-26 19:51:40,0.00167364016736,0.55239599999996
2026-01-26 19:51:41,0.00083612040134,0.23367288888890
2026-01-26 19:51:42,0.00083822296731,0.24533746341462
2026-01-26 19:51:43,0.00167084377611,0.50497702857143
2026-01-26 19:51:44,0.00083892617450,0.24279275555556
2026-01-26 19:51:45,0.00083963056255,0.24170010204082
2026-01-26 19:51:46,0.00083822296731,0.21367782089552
2026-01-26 19:51:47,0.00084033613445,0.21431662500000
2026-01-26 19:51:48,0.00084033613445,0.20647146052631
2026-01-26 19:51:49,0.00084033613445,0.21198118181818
2026-01-26 19:51:50,0.00251256281407,0.62667281538463
2026-01-26 19:51:51,0.00084104289319,0.21662890410960
2026-01-26 19:51:52,0.00084104289319,0.21655237681159
2026-01-26 19:51:53,0.00083892617450,0.20273063157894
2026-01-26 19:51:54,0.00083963056255,0.21518902857143
2026-01-26 19:51:55,0.00083963056255,0.23056791228070
2026-01-26 19:51:56,0.00083822296731,0.23558898113208
2026-01-26 19:51:57,0.00083892617450,0.21933999999999
2026-01-26 19:51:58,0.00167644593462,0.46493960714286
2026-01-26 19:51:59,0.00083963056255,0.22207971428572
2026-01-26 19:52:00,0.00083822296731,0.21747103225807
2026-01-26 19:52:01,0.00083963056255,0.20447713333334
2026-01-26 19:52:02,0.00084033613445,0.19822413636363
2026-01-26 19:52:03,0.00084175084175,0.19500004081633
2026-01-26 19:52:04,0.00084033613445,0.18743916666667
2026-01-26 19:52:05,0.00084245998315,0.19801426595744
2026-01-26 19:52:06,0.00084033613445,0.19696833695653
2026-01-26 19:52:07,0.00168067226891,0.37813916831683
2026-01-26 19:52:08,0.00084033613445,0.19080687096775
2026-01-26 19:52:09,0.00083892617450,0.19131819999999
2026-01-26 19:52:10,0.00084530853762,0.18260761904762
2026-01-26 19:52:11,0.00084245998315,0.17704256153847
2026-01-26 19:52:12,0.00084388185654,0.18096986153846
2026-01-26 19:52:13,0.00084245998315,0.17361304861111
2026-01-26 19:52:14,0.00084245998315,0.17434751111111
2026-01-26 19:52:15,0.00084459459459,0.17316434042553
2026-01-26 19:52:16,0.00084459459459,0.17383536879433
2026-01-26 19:52:17,0.00084388185654,0.16967055944056
2026-01-26 19:52:18,0.00000000000000,0.00000000000000
2026-01-26 19:52:19,0.00084459459459,0.17702180141844
2026-01-26 19:52:20,0.00084245998315,0.17387000000000
2026-01-26 19:52:21,0.00084388185654,0.17306608510639
2026-01-26 19:52:22,0.00084104289319,0.16665550000000
2026-01-26 19:52:23,0.00084388185654,0.16881144444444
2026-01-26 19:52:24,0.00084459459459,0.17144432867133
2026-01-26 19:52:25,0.00083892617450,0.20945467741936
2026-01-26 19:52:26,0.00083472454090,0.35195243749996
2026-01-26 19:52:27,0.00167224080268,0.71345152941178
2026-01-26 19:52:28,0.00083612040134,0.33459347368420
2026-01-26 19:52:29,0.00166944908180,0.64902955555560
2026-01-26 19:52:30,0.00083612040134,0.62885199999995
