Date,CPU Utilization,CPU Power
2025-04-08 23:15:12,0.00125944584383,0.08394321951222
2025-04-08 23:15:13,0.00126262626263,0.08268861904764
2025-04-08 23:15:14,0.00125786163522,0.08409953658524
2025-04-08 23:15:15,0.00000000000000,0.00000000000000
2025-04-08 23:15:16,0.00126262626263,0.06482889380515
2025-04-08 23:15:17,0.00000000000000,0.00000000000000
2025-04-08 23:15:18,0.00252206809584,0.14178668627431
2025-04-08 23:15:19,0.00000000000000,0.00000000000000
2025-04-08 23:15:20,0.00126422250316,0.07687522580638
2025-04-08 23:15:21,0.00000000000000,0.00000000000000
2025-04-08 23:15:22,0.00126103404792,0.08585093902437
2025-04-08 23:15:23,0.00126103404792,0.07039669607840
2025-04-08 23:15:24,0.00000000000000,0.00000000000000
2025-04-08 23:15:25,0.00126103404792,0.08473146341460
2025-04-08 23:15:26,0.00000000000000,0.00000000000000
2025-04-08 23:15:27,0.00252206809584,0.16694469879527
2025-04-08 23:15:28,0.00000000000000,0.00000000000000
2025-04-08 23:15:29,0.00125786163522,0.08603372839517
2025-04-08 23:15:30,0.00126103404792,0.08745234177221
2025-04-08 23:15:31,0.00000000000000,0.00000000000000
2025-04-08 23:15:32,0.00126103404792,0.08481557317087
2025-04-08 23:15:33,0.00125786163522,0.08637139999992
2025-04-08 23:15:34,0.00000000000000,0.00000000000000
2025-04-08 23:15:35,0.00125786163522,0.07940794252884
2025-04-08 23:15:36,0.00125628140704,0.08101900000001
2025-04-08 23:15:37,0.00126262626263,0.08099765517252
2025-04-08 23:15:38,0.00126103404792,0.04067008510638
2025-04-08 23:15:39,0.00000000000000,0.00000000000000
2025-04-08 23:15:40,0.00126103404792,0.08555543902415
2025-04-08 23:15:41,0.00000000000000,0.00000000000000
2025-04-08 23:15:42,0.00125944584383,0.08356059036121
2025-04-08 23:15:43,0.00000000000000,0.00000000000000
2025-04-08 23:15:44,0.00000000000000,0.00000000000000
2025-04-08 23:15:45,0.00126103404792,0.08636223750000
2025-04-08 23:15:46,0.00251889168766,0.17015968674670
2025-04-08 23:15:47,0.00000000000000,0.00000000000000
2025-04-08 23:15:48,0.00126103404792,0.07875160674180
2025-04-08 23:15:49,0.00126103404792,0.05015274496642
2025-04-08 23:15:50,0.00000000000000,0.00000000000000
2025-04-08 23:15:51,0.00126422250316,0.08573036585372
2025-04-08 23:15:52,0.00000000000000,0.00000000000000
2025-04-08 23:15:53,0.00125786163522,0.08530906097546
2025-04-08 23:15:54,0.00125944584383,0.08837946153840
2025-04-08 23:15:55,0.00000000000000,0.00000000000000
2025-04-08 23:15:56,0.00251889168766,0.17534506329132
2025-04-08 23:15:57,0.00000000000000,0.00000000000000
2025-04-08 23:15:58,0.00125944584383,0.08168851764708
2025-04-08 23:15:59,0.00126262626263,0.08344355952397
2025-04-08 23:16:00,0.00000000000000,0.00000000000000
2025-04-08 23:16:01,0.00126103404792,0.08142209195381
2025-04-08 23:16:02,0.00000000000000,0.00000000000000
2025-04-08 23:16:03,0.00000000000000,0.00000000000000
2025-04-08 23:16:05,0.00126103404792,0.08470615853659
2025-04-08 23:16:06,0.00125944584383,0.08335101204828
2025-04-08 23:16:07,0.00000000000000,0.00000000000000
2025-04-08 23:16:08,0.00126103404792,0.08698618518552
2025-04-08 23:16:09,0.00000000000000,0.00000000000000
2025-04-08 23:16:10,0.00252206809584,0.16156248837238
2025-04-08 23:16:11,0.00125944584383,0.08079259302318
2025-04-08 23:16:12,0.00000000000000,0.00000000000000
2025-04-08 23:16:13,0.00125786163522,0.08070246511624
2025-04-08 23:16:14,0.00125944584383,0.08192332941176
2025-04-08 23:16:15,0.00000000000000,0.00000000000000
2025-04-08 23:16:16,0.00125786163522,0.08288846987949
2025-04-08 23:16:17,0.00126262626263,0.08020345454563
2025-04-08 23:16:18,0.00000000000000,0.00000000000000
2025-04-08 23:16:19,0.00125944584383,0.08253748809546
2025-04-08 23:16:20,0.00000000000000,0.00000000000000
2025-04-08 23:16:21,0.00125944584383,0.08169714117642
2025-04-08 23:16:22,0.00000000000000,0.00000000000000
2025-04-08 23:16:23,0.00253164556962,0.11313247761199
2025-04-08 23:16:24,0.00000000000000,0.00000000000000
2025-04-08 23:16:25,0.00000000000000,0.00000000000000
2025-04-08 23:16:26,0.00126103404792,0.07613098924737
2025-04-08 23:16:27,0.00000000000000,0.00000000000000
2025-04-08 23:16:28,0.00757575757576,0.46152013043478
