Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:52:20,0.12131423757372,25.03727999999956,25.03727999999956,0.00000000000000
2026-01-26 19:52:21,0.11898734177215,24.40231800000038,24.40231800000038,0.00000000000000
2026-01-26 19:52:22,0.12279226240538,24.33170299999983,24.33170299999983,0.00000000000000
2026-01-26 19:52:23,0.12151898734177,24.30884799999967,24.30884799999967,0.00000000000000
2026-01-26 19:52:24,0.12077702702703,24.51653900000019,24.51653900000019,0.00000000000000
2026-01-26 19:52:25,0.05201342281879,12.98619000000053,12.98619000000053,0.00000000000000
2026-01-26 19:52:26,0.01335559265442,5.63123899999937,5.63123899999937,0.00000000000000
2026-01-26 19:52:27,0.01421404682274,6.06433800000013,6.06433800000013,0.00000000000000
2026-01-26 19:52:28,0.01588628762542,6.35727599999973,6.35727599999973,0.00000000000000
2026-01-26 19:52:29,0.01502504173623,5.84126600000036,5.84126600000036,0.00000000000000
2026-01-26 19:52:30,0.00585284280936,4.40196399999968,4.40196399999968,0.00000000000000
