Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:00:05,0.12327044025157,6.47727899999882,6.47727899999882,0.00000000000000
2025-03-27 07:00:06,0.11320754716981,6.36515700000746,6.36515700000746,0.00000000000000
2025-03-27 07:00:07,0.11446540880503,6.43522600000142,6.43522600000142,0.00000000000000
2025-03-27 07:00:08,0.11572327044025,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-27 07:00:09,0.10062893081761,6.28159999998752,6.28159999998752,0.00000000000000
2025-03-27 07:00:10,0.12704402515723,6.58293000000413,6.58293000000413,0.00000000000000
2025-03-27 07:00:11,0.25563909774436,6.99314600000798,6.99314600000798,0.00000000000000
2025-03-27 07:00:12,0.12201257861635,6.48356500000227,6.48356500000227,0.00000000000000
2025-03-27 07:00:13,0.12327044025157,6.54850600000645,6.54850600000645,0.00000000000000
2025-03-27 07:00:14,0.10790464240903,6.32780399998592,6.32780399998592,0.00000000000000
2025-03-27 07:00:15,0.11838790931990,6.51450999999361,6.51450999999361,0.00000000000000
2025-03-27 07:00:16,0.11919698870765,6.40897999999288,6.40897999999288,0.00000000000000
2025-03-27 07:00:17,0.11320754716981,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-27 07:00:18,0.11320754716981,6.39170799999556,6.39170799999556,0.00000000000000
2025-03-27 07:00:19,0.11446540880503,6.43571299999894,6.43571299999894,0.00000000000000
2025-03-27 07:00:20,0.10062893081761,6.29881199999363,6.29881199999363,0.00000000000000
2025-03-27 07:00:21,0.12688442211055,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-27 07:00:22,0.11934673366834,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-27 07:00:23,0.11180904522613,6.36601199999859,6.36601199999859,0.00000000000000
2025-03-27 07:00:24,0.12955974842767,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-27 07:00:25,0.11460957178841,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-27 07:00:26,0.11166875784191,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-27 07:00:27,0.12594458438287,6.50504999999248,6.50504999999248,0.00000000000000
2025-03-27 07:00:28,0.11543287327478,6.37315200000012,6.37315200000012,0.00000000000000
2025-03-27 07:00:29,0.11335012594458,6.46678099999554,6.46678099999554,0.00000000000000
2025-03-27 07:00:30,0.11446540880503,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-27 07:00:31,0.10050251256281,6.25071599999501,6.25071599999501,0.00000000000000
2025-03-27 07:00:32,0.12578616352201,6.47746200000984,6.47746200000984,0.00000000000000
2025-03-27 07:00:33,0.11823899371069,6.45908999998937,6.45908999998937,0.00000000000000
2025-03-27 07:00:34,0.11055276381910,6.32517900000676,6.32517900000676,0.00000000000000
2025-03-27 07:00:35,0.12923462986198,6.59837200000766,6.59837200000766,0.00000000000000
2025-03-27 07:00:36,0.11698113207547,6.40959100000327,6.40959100000327,0.00000000000000
2025-03-27 07:00:37,0.11055276381910,6.35081299999729,6.35081299999729,0.00000000000000
2025-03-27 07:00:38,0.13081761006289,6.48338199999125,6.48338199999125,0.00000000000000
2025-03-27 07:00:39,0.11446540880503,6.42063799999596,6.42063799999596,0.00000000000000
2025-03-27 07:00:40,0.11543287327478,6.41264299998875,6.41264299998875,0.00000000000000
2025-03-27 07:00:41,0.11446540880503,6.41587700000673,6.41587700000673,0.00000000000000
2025-03-27 07:00:42,0.10037641154329,6.22501999999804,6.22501999999804,0.00000000000000
2025-03-27 07:00:43,0.12594458438287,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-27 07:00:44,0.14213836477987,6.67124799999874,6.67124799999874,0.00000000000000
2025-03-27 07:00:45,0.11180904522613,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-27 07:00:46,0.12720403022670,6.55985900000087,6.55985900000087,0.00000000000000
2025-03-27 07:00:47,0.11432160804020,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-27 07:00:48,0.11306532663317,6.38767899999220,6.38767899999220,0.00000000000000
2025-03-27 07:00:49,0.12547051442911,6.47965900000418,6.47965900000418,0.00000000000000
2025-03-27 07:00:50,0.11320754716981,6.40519599999243,6.40519599999243,0.00000000000000
2025-03-27 07:00:51,0.11460957178841,6.47630200001004,6.47630200001004,0.00000000000000
2025-03-27 07:00:52,0.11432160804020,6.35886999999639,6.35886999999639,0.00000000000000
2025-03-27 07:00:53,0.10163111668758,6.25413400000252,6.25413400000252,0.00000000000000
2025-03-27 07:00:54,0.12327044025157,6.48197799999616,6.48197799999616,0.00000000000000
2025-03-27 07:00:55,0.12437185929648,6.54106000000320,6.54106000000320,0.00000000000000
2025-03-27 07:00:56,0.25313283208020,6.97294300000067,6.97294300000067,0.00000000000000
2025-03-27 07:00:57,0.12720403022670,6.56968499999493,6.56968499999493,0.00000000000000
2025-03-27 07:00:58,0.11041405269762,6.31400999998732,6.31400999998732,0.00000000000000
2025-03-27 07:00:59,0.12090680100756,6.50651400000788,6.50651400000788,0.00000000000000
2025-03-27 07:01:00,0.12185929648241,6.52134500000102,6.52134500000102,0.00000000000000
2025-03-27 07:01:01,0.11320754716981,6.38536000000022,6.38536000000022,0.00000000000000
2025-03-27 07:01:02,0.11432160804020,6.40653800001019,6.40653800001019,0.00000000000000
2025-03-27 07:01:03,0.11446540880503,6.45780799999193,6.45780799999193,0.00000000000000
2025-03-27 07:01:04,0.10175879396985,6.27757200000633,6.27757200000633,0.00000000000000
2025-03-27 07:01:05,0.12468513853904,6.53575000001001,6.53575000001001,0.00000000000000
2025-03-27 07:01:06,0.11919698870765,6.40629400000034,6.40629400000034,0.00000000000000
2025-03-27 07:01:07,0.11055276381910,6.35801599999832,6.35801599999832,0.00000000000000
2025-03-27 07:01:08,0.12578616352201,6.55772300000535,6.55772300000535,0.00000000000000
2025-03-27 07:01:09,0.11668757841907,6.41294700000435,6.41294700000435,0.00000000000000
2025-03-27 07:01:10,0.11320754716981,6.38841100000718,6.38841100000718,0.00000000000000
2025-03-27 07:01:11,0.12939698492462,6.51841599999170,6.51841599999170,0.00000000000000
2025-03-27 07:01:12,0.11432160804020,6.39146300000721,6.39146300000721,0.00000000000000
2025-03-27 07:01:13,0.11432160804020,6.44987300000503,6.44987300000503,0.00000000000000
2025-03-27 07:01:14,0.11320754716981,6.36058000000776,6.36058000000776,0.00000000000000
2025-03-27 07:01:15,0.10175879396985,6.32804799999576,6.32804799999576,0.00000000000000
2025-03-27 07:01:16,0.11919698870765,6.41435100001399,6.41435100001399,0.00000000000000
2025-03-27 07:01:17,0.12704402515723,6.53782499999215,6.53782499999215,0.00000000000000
2025-03-27 07:01:18,0.10790464240903,6.30320600001141,6.30320600001141,0.00000000000000
2025-03-27 07:01:19,0.11949685534591,6.54069399999571,6.54069399999571,0.00000000000000
2025-03-27 07:01:20,0.12688442211055,6.52458100000513,6.52458100000513,0.00000000000000
2025-03-27 07:01:21,0.10566037735849,6.31254400000034,6.31254400000034,0.00000000000000
2025-03-27 07:01:22,0.11919698870765,6.42381199999363,6.42381199999363,0.00000000000000
2025-03-27 07:01:23,0.11809045226131,6.42179799999576,6.42179799999576,0.00000000000000
2025-03-27 07:01:24,0.11446540880503,6.39109699999972,6.39109699999972,0.00000000000000
2025-03-27 07:01:25,0.11557788944724,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-27 07:01:26,0.10804020100503,6.31156799999007,6.31156799999007,0.00000000000000
