Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:00:29,0.11335012594458,6.46678099999554,6.46678099999554,0.00000000000000
2025-03-27 07:00:30,0.11460957178841,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-27 07:00:31,0.10050251256281,6.25071599999501,6.25071599999501,0.00000000000000
2025-03-27 07:00:32,0.12578616352201,6.47746200000984,6.47746200000984,0.00000000000000
2025-03-27 07:00:33,0.11823899371069,6.45908999998937,6.45908999998937,0.00000000000000
2025-03-27 07:00:34,0.11055276381910,6.32517900000676,6.32517900000676,0.00000000000000
2025-03-27 07:00:35,0.12923462986198,6.59837200000766,6.59837200000766,0.00000000000000
2025-03-27 07:00:36,0.11698113207547,6.40959100000327,6.40959100000327,0.00000000000000
2025-03-27 07:00:37,0.11055276381910,6.35081299999729,6.35081299999729,0.00000000000000
2025-03-27 07:00:38,0.13081761006289,6.48338199999125,6.48338199999125,0.00000000000000
2025-03-27 07:00:39,0.11446540880503,6.42063799999596,6.42063799999596,0.00000000000000
2025-03-27 07:00:40,0.11543287327478,6.41264299998875,6.41264299998875,0.00000000000000
2025-03-27 07:00:41,0.11446540880503,6.41587700000673,6.41587700000673,0.00000000000000
2025-03-27 07:00:42,0.10037641154329,6.22501999999804,6.22501999999804,0.00000000000000
2025-03-27 07:00:43,0.12594458438287,6.51200700001209,6.51200700001209,0.00000000000000
2025-03-27 07:00:44,0.14231738035264,6.67124799999874,6.67124799999874,0.00000000000000
2025-03-27 07:00:45,0.11194968553459,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-27 07:00:46,0.12720403022670,6.55985900000087,6.55985900000087,0.00000000000000
2025-03-27 07:00:47,0.11432160804020,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-27 07:00:48,0.11306532663317,6.38767899999220,6.38767899999220,0.00000000000000
2025-03-27 07:00:49,0.12547051442911,6.47965900000418,6.47965900000418,0.00000000000000
2025-03-27 07:00:50,0.11306532663317,6.41233700000157,6.41233700000157,0.00000000000000
2025-03-27 07:00:51,0.11446540880503,6.46916100000090,6.46916100000090,0.00000000000000
2025-03-27 07:00:52,0.11432160804020,6.35105800000019,6.35105800000019,0.00000000000000
2025-03-27 07:00:53,0.10163111668758,6.24632099999872,6.24632099999872,0.00000000000000
2025-03-27 07:00:54,0.12327044025157,6.48197799999616,6.48197799999616,0.00000000000000
2025-03-27 07:00:55,0.12437185929648,6.54106000000320,6.54106000000320,0.00000000000000
2025-03-27 07:00:56,0.25313283208020,6.97294300000067,6.97294300000067,0.00000000000000
2025-03-27 07:00:57,0.12720403022670,6.56968499999493,6.56968499999493,0.00000000000000
2025-03-27 07:00:58,0.11041405269762,6.31400999998732,6.31400999998732,0.00000000000000
2025-03-27 07:00:59,0.12090680100756,6.50651400000788,6.50651400000788,0.00000000000000
2025-03-27 07:01:00,0.12185929648241,6.52134500000102,6.52134500000102,0.00000000000000
2025-03-27 07:01:01,0.11320754716981,6.38536000000022,6.38536000000022,0.00000000000000
2025-03-27 07:01:02,0.11432160804020,6.40653800001019,6.40653800001019,0.00000000000000
2025-03-27 07:01:03,0.11446540880503,6.46592599998985,6.46592599998985,0.00000000000000
2025-03-27 07:01:04,0.10175879396985,6.27757200000633,6.27757200000633,0.00000000000000
2025-03-27 07:01:05,0.12468513853904,6.53575000001001,6.53575000001001,0.00000000000000
2025-03-27 07:01:06,0.11919698870765,6.40629400000034,6.40629400000034,0.00000000000000
2025-03-27 07:01:07,0.11055276381910,6.36717099999078,6.36717099999078,0.00000000000000
2025-03-27 07:01:08,0.12578616352201,6.55772300000535,6.55772300000535,0.00000000000000
2025-03-27 07:01:09,0.11668757841907,6.41294700000435,6.41294700000435,0.00000000000000
2025-03-27 07:01:10,0.11320754716981,6.38841100000718,6.38841100000718,0.00000000000000
2025-03-27 07:01:11,0.12939698492462,6.51841599999170,6.51841599999170,0.00000000000000
2025-03-27 07:01:12,0.11432160804020,6.39146300000721,6.39146300000721,0.00000000000000
2025-03-27 07:01:13,0.11432160804020,6.44987300000503,6.44987300000503,0.00000000000000
2025-03-27 07:01:14,0.11320754716981,6.36058000000776,6.36058000000776,0.00000000000000
2025-03-27 07:01:15,0.10175879396985,6.32804799999576,6.32804799999576,0.00000000000000
2025-03-27 07:01:16,0.11919698870765,6.41435100001399,6.41435100001399,0.00000000000000
2025-03-27 07:01:17,0.12704402515723,6.53782499999215,6.53782499999215,0.00000000000000
2025-03-27 07:01:18,0.10790464240903,6.30320600001141,6.30320600001141,0.00000000000000
2025-03-27 07:01:19,0.11949685534591,6.54069399999571,6.54069399999571,0.00000000000000
2025-03-27 07:01:20,0.12688442211055,6.52458100000513,6.52458100000513,0.00000000000000
2025-03-27 07:01:21,0.10566037735849,6.31254400000034,6.31254400000034,0.00000000000000
2025-03-27 07:01:22,0.11919698870765,6.42381199999363,6.42381199999363,0.00000000000000
2025-03-27 07:01:23,0.11809045226131,6.42179799999576,6.42179799999576,0.00000000000000
2025-03-27 07:01:24,0.11446540880503,6.39109699999972,6.39109699999972,0.00000000000000
2025-03-27 07:01:25,0.11557788944724,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-27 07:01:26,0.10804020100503,6.31156799999007,6.31156799999007,0.00000000000000
2025-03-27 07:01:27,0.16981132075472,6.95518299999821,6.95518299999821,0.00000000000000
2025-03-27 07:01:28,0.11809045226131,6.61265400001139,6.61265400001139,0.00000000000000
2025-03-27 07:01:29,0.13190954773869,6.62956000000122,6.62956000000122,0.00000000000000
2025-03-27 07:01:30,0.12373737373737,6.59776200000488,6.59776200000488,0.00000000000000
2025-03-27 07:01:31,0.11041405269762,6.36558399999922,6.36558399999922,0.00000000000000
2025-03-27 07:01:32,0.11809045226131,6.44749299999967,6.44749299999967,0.00000000000000
