Date,CPU Utilization,CPU Power
2026-01-29 05:43:52,0.00167084377611,0.77542569230774
2026-01-29 05:43:53,0.00083542188805,0.32208872222216
2026-01-29 05:43:54,0.00167084377611,0.66821493333337
2026-01-29 05:43:55,0.00166944908180,0.65619373333320
2026-01-29 05:43:56,0.00166944908180,0.70992840000011
2026-01-29 05:43:57,0.00166944908180,0.74499142857167
2026-01-29 05:43:58,0.00083612040134,0.40948953846153
2026-01-29 05:43:59,0.00167084377611,0.71406213333345
2026-01-29 05:44:00,0.00250000000000,0.99544419999984
2026-01-29 05:44:01,0.00166944908180,0.81090861538458
2026-01-29 05:44:02,0.00083542188805,0.39803764285716
2026-01-29 05:44:03,0.00167364016736,0.94336899999992
2026-01-29 05:44:04,0.00250417362270,0.98806331250000
2026-01-29 05:44:05,0.00083542188805,0.37633092857141
2026-01-29 05:44:06,0.00166944908180,0.68023587499988
2026-01-29 05:44:07,0.00083472454090,0.35286414285721
2026-01-29 05:44:08,0.00250208507089,1.01562206249992
2026-01-29 05:44:09,0.00083402835696,0.32660893749994
2026-01-29 05:44:10,0.00166805671393,0.71728300000021
2026-01-29 05:44:11,0.00166805671393,0.66524666666664
2026-01-29 05:44:12,0.00166944908180,0.71103157142846
2026-01-29 05:44:13,0.00166805671393,0.65137362499991
2026-01-29 05:44:14,0.00167785234899,0.60824484210542
2026-01-29 05:44:15,0.00083542188805,0.41043008333327
2026-01-29 05:44:16,0.00166944908180,0.71353733333332
2026-01-29 05:44:17,0.00083472454090,0.33964100000000
2026-01-29 05:44:18,0.00250626566416,1.12142700000030
2026-01-29 05:44:19,0.00083472454090,0.32741429411758
2026-01-29 05:44:20,0.00167084377611,0.73207871428583
2026-01-29 05:44:21,0.00166944908180,0.66693133333320
2026-01-29 05:44:22,0.00166805671393,0.66702479999997
2026-01-29 05:44:23,0.00166944908180,0.70112946666680
2026-01-29 05:44:24,0.00167084377611,0.80765523076927
2026-01-29 05:44:25,0.00083333333333,0.33643686666668
2026-01-29 05:44:26,0.00167084377611,0.74528785714288
2026-01-29 05:44:27,0.00250417362270,0.97217118749984
2026-01-29 05:44:28,0.00083542188805,0.35132964285718
2026-01-29 05:44:29,0.00167084377611,0.75262700000011
2026-01-29 05:44:30,0.00166944908180,0.73218999999985
2026-01-29 05:44:31,0.00166944908180,0.72221999999991
2026-01-29 05:44:32,0.00083402835696,0.34205893333334
2026-01-29 05:44:33,0.00250417362270,1.05838340000009
2026-01-29 05:44:34,0.00083542188805,0.37388314285714
2026-01-29 05:44:35,0.00166944908180,0.69425733333337
2026-01-29 05:44:36,0.00167084377611,0.84957953846158
2026-01-29 05:44:37,0.00166805671393,0.70133906666670
2026-01-29 05:44:38,0.00167084377611,0.83329569230773
2026-01-29 05:44:39,0.00083963056255,0.35411783333337
2026-01-29 05:44:40,0.00166944908180,0.74150830769213
2026-01-29 05:44:41,0.00166666666667,0.65776013333331
2026-01-29 05:44:42,0.00166944908180,0.76614169230771
2026-01-29 05:44:43,0.00166944908180,0.80246649999996
2026-01-29 05:44:44,0.00166944908180,0.71595757142859
2026-01-29 05:44:45,0.00083472454090,0.36575064285717
2026-01-29 05:44:46,0.00166944908180,0.65983025000014
2026-01-29 05:44:47,0.00166805671393,0.57551929411763
2026-01-29 05:44:48,0.00166944908180,0.72600614285719
2026-01-29 05:44:49,0.00083542188805,0.36481442857140
2026-01-29 05:44:50,0.00166944908180,0.66800546666661
2026-01-29 05:44:51,0.00167084377611,0.72380028571440
2026-01-29 05:44:52,0.00166944908180,0.67915999999993
2026-01-29 05:44:53,0.00166944908180,0.73406900000009
2026-01-29 05:44:54,0.00083542188805,0.36451907142847
2026-01-29 05:44:55,0.00250208507089,0.98907859999999
2026-01-29 05:44:56,0.00083402835696,0.33044818750000
2026-01-29 05:44:57,0.00167084377611,0.86242109090910
2026-01-29 05:44:58,0.00083333333333,0.33975593333344
2026-01-29 05:44:59,0.00250208507089,0.89663188235264
2026-01-29 05:45:00,0.00083472454090,0.35895207142858
2026-01-29 05:45:01,0.00167084377611,0.68405080000011
2026-01-29 05:45:02,0.00334168755221,1.18694715789484
