Date,CPU Utilization,CPU Power
2025-04-09 21:53:46,0.01133501259446,0.60575596638668
2025-04-09 21:53:47,0.01132075471698,0.58253290243880
2025-04-09 21:53:48,0.01134930643127,0.57820635714285
2025-04-09 21:53:49,0.01259445843829,0.62069776923090
2025-04-09 21:53:50,0.01137800252845,0.29526559430595
2025-04-09 21:53:51,0.00882723833544,0.46682816393451
2025-04-09 21:53:52,0.01008827238335,0.38881818994417
2025-04-09 21:53:53,0.01006289308176,0.57576778947361
2025-04-09 21:53:54,0.01007556675063,0.54382494117643
2025-04-09 21:53:55,0.01132075471698,0.56979414843738
2025-04-09 21:53:56,0.01010101010101,0.42323436477985
2025-04-09 21:53:57,0.01136363636364,0.36064282978728
2025-04-09 21:53:58,0.00880503144654,0.29983862222222
2025-04-09 21:53:59,0.01006289308176,0.38900596078433
2025-04-09 21:54:00,0.00752823086575,0.26357458723409
2025-04-09 21:54:01,0.00627352572146,0.31978226950354
2025-04-09 21:54:02,0.01132075471698,0.67289588181815
2025-04-09 21:54:03,0.01006289308176,0.54208033333319
2025-04-09 21:54:04,0.01015228426396,0.53339705599984
2025-04-09 21:54:05,0.01008827238335,0.54030030252101
2025-04-09 21:54:06,0.01008827238335,0.53633486666658
2025-04-09 21:54:07,0.01132075471698,0.59503076033052
2025-04-09 21:54:08,0.01007556675063,0.53343390163939
2025-04-09 21:54:09,0.01007556675063,0.52667296774199
2025-04-09 21:54:10,0.01133501259446,0.57481165384606
2025-04-09 21:54:11,0.01007556675063,0.51599180952383
2025-04-09 21:54:12,0.01008827238335,0.50357947286824
2025-04-09 21:54:13,0.01007556675063,0.53264079338843
2025-04-09 21:54:14,0.01383647798742,0.69981584251963
2025-04-09 21:54:15,0.01134930643127,0.57361564285722
2025-04-09 21:54:16,0.01134930643127,0.58365841463402
2025-04-09 21:54:17,0.01008827238335,0.51428279365087
2025-04-09 21:54:18,0.01133501259446,0.57440478571412
2025-04-09 21:54:19,0.01134930643127,0.58296498387104
2025-04-09 21:54:20,0.01132075471698,0.51220737062949
