Date,CPU Utilization,CPU Power
2026-01-29 05:43:47,0.00417362270451,1.92224749999999
2026-01-29 05:43:48,0.00419815281276,1.72192352941184
2026-01-29 05:43:49,0.00417362270451,1.62291250000010
2026-01-29 05:43:50,0.00417710944027,1.82726000000002
2026-01-29 05:43:51,0.00500834724541,2.02244159999973
2026-01-29 05:43:52,0.00334168755221,1.54264953846163
2026-01-29 05:43:53,0.00417362270451,1.61044361111079
2026-01-29 05:43:54,0.00417710944027,1.67053733333341
2026-01-29 05:43:55,0.00417710944027,1.64048433333301
2026-01-29 05:43:56,0.00417362270451,1.77482100000028
2026-01-29 05:43:57,0.00417362270451,1.86247857142916
2026-01-29 05:43:58,0.00417710944027,2.04744769230764
2026-01-29 05:43:59,0.00417710944027,1.78515533333363
2026-01-29 05:44:00,0.00417014178482,1.65612899999966
2026-01-29 05:44:01,0.00500834724541,2.43272584615373
2026-01-29 05:44:02,0.00417710944027,1.99018821428581
2026-01-29 05:44:03,0.00334728033473,1.88673799999985
2026-01-29 05:44:04,0.00417362270451,1.64677218750001
2026-01-29 05:44:05,0.00501672240803,2.25798557142844
2026-01-29 05:44:06,0.00417362270451,1.70058968749970
2026-01-29 05:44:07,0.00417362270451,1.76432071428605
2026-01-29 05:44:08,0.00500417014178,2.03124412499983
2026-01-29 05:44:09,0.00417014178482,1.63304468749971
2026-01-29 05:44:10,0.00417014178482,1.79320750000053
2026-01-29 05:44:11,0.00417014178482,1.66311666666661
2026-01-29 05:44:12,0.00417362270451,1.77757892857114
2026-01-29 05:44:13,0.00417014178482,1.62843406249976
2026-01-29 05:44:14,0.00419463087248,1.52061210526354
2026-01-29 05:44:15,0.00417710944027,2.05215041666634
2026-01-29 05:44:16,0.00417362270451,1.78384333333330
2026-01-29 05:44:17,0.00500834724541,2.03784599999999
2026-01-29 05:44:18,0.00417710944027,1.86904500000050
2026-01-29 05:44:19,0.00500834724541,1.96448576470549
2026-01-29 05:44:20,0.00334168755221,1.46415742857165
2026-01-29 05:44:21,0.00417362270451,1.66732833333299
2026-01-29 05:44:22,0.00500417014178,2.01402559999988
2026-01-29 05:44:23,0.00333889816361,1.40225893333360
2026-01-29 05:44:24,0.00501253132832,2.42296569230782
2026-01-29 05:44:25,0.00417014178482,1.68218433333338
2026-01-29 05:44:26,0.00417710944027,1.86321964285721
2026-01-29 05:44:27,0.00417362270451,1.62028531249973
2026-01-29 05:44:28,0.00417710944027,1.75664821428589
2026-01-29 05:44:29,0.00417362270451,1.75612966666692
2026-01-29 05:44:30,0.00417362270451,1.83047499999962
2026-01-29 05:44:31,0.00417362270451,1.80554999999978
2026-01-29 05:44:32,0.00417014178482,1.71029466666672
2026-01-29 05:44:33,0.00417362270451,1.76397233333349
2026-01-29 05:44:34,0.00417710944027,1.86941571428568
2026-01-29 05:44:35,0.00417362270451,1.73564333333343
2026-01-29 05:44:36,0.00417710944027,2.13126076923030
2026-01-29 05:44:37,0.00417014178482,1.75334766666674
2026-01-29 05:44:38,0.00417710944027,2.08323923076932
2026-01-29 05:44:39,0.00419815281276,1.77058916666687
2026-01-29 05:44:40,0.00417362270451,1.85377076923032
2026-01-29 05:44:41,0.00416666666667,1.64440033333328
2026-01-29 05:44:42,0.00417362270451,1.91535423076927
2026-01-29 05:44:43,0.00417362270451,2.00616624999990
2026-01-29 05:44:44,0.00417362270451,1.78989392857147
2026-01-29 05:44:45,0.00417362270451,1.82875321428583
2026-01-29 05:44:46,0.00500834724541,1.97949075000042
2026-01-29 05:44:47,0.00333611342786,1.14681647058837
2026-01-29 05:44:48,0.00417362270451,1.82261142857117
2026-01-29 05:44:49,0.00501253132832,2.18888657142842
2026-01-29 05:44:50,0.00417362270451,1.67001366666652
2026-01-29 05:44:51,0.00417710944027,1.80950071428599
2026-01-29 05:44:52,0.00417362270451,1.70308766666676
2026-01-29 05:44:53,0.00333889816361,1.46813800000018
2026-01-29 05:44:54,0.00501253132832,2.18711442857083
2026-01-29 05:44:55,0.00417014178482,1.64846433333332
2026-01-29 05:44:56,0.00500417014178,1.98268912499998
2026-01-29 05:44:57,0.00417710944027,2.15605272727275
2026-01-29 05:44:58,0.00416666666667,1.69877966666718
2026-01-29 05:44:59,0.00417014178482,1.49438647058774
2026-01-29 05:45:00,0.00417362270451,1.79476035714288
2026-01-29 05:45:01,0.00417710944027,1.71012700000028
2026-01-29 05:45:02,0.00501253132832,1.78042073684226
2026-01-29 05:45:03,0.00000000000000,0.00000000000000
2026-01-29 05:45:04,0.00000000000000,0.00000000000000
2026-01-29 05:45:05,0.00000000000000,0.00000000000000
2026-01-29 05:45:06,0.00083472454090,0.38912858333333
2026-01-29 05:45:07,0.00000000000000,0.00000000000000
