Date,CPU Utilization,CPU Power
2025-03-25 04:36:52,0.00376884422111,0.22645015662665
2025-03-25 04:36:53,0.00125628140704,0.07670743209881
2025-03-25 04:36:54,0.00125786163522,0.07640837804892
2025-03-25 04:36:55,0.00252206809584,0.14938280459770
2025-03-25 04:36:56,0.00125786163522,0.07093080000001
2025-03-25 04:36:57,0.00251256281407,0.14955754761883
2025-03-25 04:36:58,0.00250941028858,0.15607717500025
2025-03-25 04:36:59,0.00125786163522,0.07847498749998
2025-03-25 04:37:00,0.00125628140704,0.07221411363637
2025-03-25 04:37:01,0.00250941028858,0.15911353846157
2025-03-25 04:37:02,0.00251889168766,0.16750478378389
2025-03-25 04:37:03,0.00251572327044,0.15331691358042
2025-03-25 04:37:04,0.00125786163522,0.07421425882357
2025-03-25 04:37:05,0.00125628140704,0.07561868674691
2025-03-25 04:37:06,0.00251256281407,0.16247036842105
2025-03-25 04:37:07,0.00125470514429,0.07526203614456
2025-03-25 04:37:08,0.00251572327044,0.16007446153843
2025-03-25 04:37:09,0.00125786163522,0.07327322093015
2025-03-25 04:37:10,0.00251889168766,0.15466871604943
2025-03-25 04:37:11,0.00125470514429,0.07606226829269
2025-03-25 04:37:12,0.00125786163522,0.07609873170742
2025-03-25 04:37:13,0.00251256281407,0.15253687804854
2025-03-25 04:37:14,0.00125786163522,0.07869318749999
2025-03-25 04:37:15,0.00375939849624,0.23991510389613
2025-03-25 04:37:16,0.00125470514429,0.07975317948727
2025-03-25 04:37:17,0.00125470514429,0.07379347058835
2025-03-25 04:37:18,0.00251572327044,0.15939838461539
2025-03-25 04:37:19,0.00125470514429,0.08226072368435
2025-03-25 04:37:20,0.00125628140704,0.08184552631581
2025-03-25 04:37:21,0.00251572327044,0.14916083333325
2025-03-25 04:37:22,0.00251889168766,0.15446679012341
2025-03-25 04:37:23,0.00251256281407,0.16419229333328
2025-03-25 04:37:24,0.00125628140704,0.07709549382716
2025-03-25 04:37:25,0.00251572327044,0.15113884337346
2025-03-25 04:37:26,0.00125786163522,0.07355363529402
2025-03-25 04:37:27,0.00125786163522,0.07730345679002
2025-03-25 04:37:28,0.00250941028858,0.15044761445802
2025-03-25 04:37:29,0.00125628140704,0.07649248780483
2025-03-25 04:37:30,0.00125628140704,0.07725900000002
2025-03-25 04:37:31,0.00251572327044,0.15666555555575
2025-03-25 04:37:32,0.00125628140704,0.08127372368414
2025-03-25 04:37:33,0.00251256281407,0.16153394736849
2025-03-25 04:37:34,0.00251572327044,0.15228893975896
2025-03-25 04:37:35,0.00251256281407,0.15548515000009
2025-03-25 04:37:36,0.00125628140704,0.08323855405399
2025-03-25 04:37:37,0.00251256281407,0.16271768421077
2025-03-25 04:37:38,0.00125470514429,0.07436315476176
2025-03-25 04:37:39,0.00125786163522,0.07742553086428
2025-03-25 04:37:40,0.00251256281407,0.15233295121927
2025-03-25 04:37:41,0.00125628140704,0.08311894594600
2025-03-25 04:37:42,0.00251256281407,0.15548207499996
2025-03-25 04:37:43,0.00125786163522,0.07258183908051
2025-03-25 04:37:44,0.00126103404792,0.08047699999999
2025-03-25 04:37:45,0.00250941028858,0.15038142168680
2025-03-25 04:37:46,0.00125786163522,0.07616201219509
2025-03-25 04:37:47,0.00376884422111,0.23177477777817
2025-03-25 04:37:48,0.00125944584383,0.07783169135808
2025-03-25 04:37:49,0.00251572327044,0.16274148051917
2025-03-25 04:37:50,0.00125628140704,0.08210836000003
2025-03-25 04:37:51,0.00125944584383,0.07505613253017
2025-03-25 04:37:52,0.00251256281407,0.15328121951230
2025-03-25 04:37:53,0.00125786163522,0.08377878378382
2025-03-25 04:37:54,0.00251256281407,0.16311763157864
2025-03-25 04:37:55,0.00125628140704,0.07765687654337
2025-03-25 04:37:56,0.00377358490566,0.22889462195102
2025-03-25 04:37:57,0.00125944584383,0.07648058536586
2025-03-25 04:37:58,0.00125944584383,0.07037601086963
2025-03-25 04:37:59,0.00250941028858,0.06612105660370
2025-03-25 04:38:00,0.00125786163522,0.07595107228904
2025-03-25 04:38:01,0.00251572327044,0.14648540229898
2025-03-25 04:38:02,0.00125628140704,0.07627215853657
2025-03-25 04:38:03,0.00125628140704,0.07617242682939
2025-03-25 04:38:04,0.00377358490566,0.22858120481949
2025-03-25 04:38:05,0.00125470514429,0.07712487654328
2025-03-25 04:38:06,0.00125628140704,0.07655352439019
2025-03-25 04:38:07,0.00251572327044,0.16549599999989
2025-03-25 04:38:08,0.00125786163522,0.07809733750000
2025-03-25 04:38:09,0.00251572327044,0.14791724705856
