Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:40:51,0.00751879699248,4.41458200000125,4.41458200000125,0.00000000000000
2026-01-29 06:40:52,0.00834724540902,4.32137099999818,4.32137099999818,0.00000000000000
2026-01-29 06:40:53,0.00751879699248,4.32872499999939,4.32872499999939,0.00000000000000
2026-01-29 06:40:54,0.00667779632721,4.33568300000115,4.33568300000115,0.00000000000000
2026-01-29 06:40:55,0.00751879699248,4.39808800000174,4.39808800000174,0.00000000000000
2026-01-29 06:40:56,0.00751252086811,4.24974900000234,4.24974900000234,0.00000000000000
2026-01-29 06:40:57,0.00584307178631,4.05780400000003,4.05780400000003,0.00000000000000
2026-01-29 06:40:58,0.00667779632721,4.31365000000005,4.31365000000005,0.00000000000000
2026-01-29 06:40:59,0.01001669449082,4.84888599999977,4.84888599999977,0.00000000000000
2026-01-29 06:41:00,0.00668337510443,4.18504099999700,4.18504099999700,0.00000000000000
2026-01-29 06:41:01,0.00751879699248,4.69650299999921,4.69650299999921,0.00000000000000
2026-01-29 06:41:02,0.00751879699248,4.56523999999990,4.56523999999990,0.00000000000000
2026-01-29 06:41:03,0.00668337510443,4.43659900000057,4.43659900000057,0.00000000000000
2026-01-29 06:41:04,0.00751252086811,4.53862999999910,4.53862999999910,0.00000000000000
2026-01-29 06:41:05,0.00751879699248,4.84844300000259,4.84844300000259,0.00000000000000
2026-01-29 06:41:06,0.00501672240803,4.47836000000098,4.47836000000098,0.00000000000000
2026-01-29 06:41:07,0.00751252086811,4.22905999999784,4.22905999999784,0.00000000000000
2026-01-29 06:41:08,0.00835421888053,4.27735100000064,4.27735100000064,0.00000000000000
2026-01-29 06:41:09,0.00752508361204,4.60622299999886,4.60622299999886,0.00000000000000
2026-01-29 06:41:10,0.00834724540902,4.23006700000042,4.23006700000042,0.00000000000000
2026-01-29 06:41:11,0.00501253132832,4.19680499999959,4.19680499999959,0.00000000000000
2026-01-29 06:41:12,0.00667779632721,4.16244300000108,4.16244300000108,0.00000000000000
2026-01-29 06:41:13,0.00668337510443,4.42193599999882,4.42193599999882,0.00000000000000
2026-01-29 06:41:14,0.00667779632721,4.28212799999892,4.28212799999892,0.00000000000000
2026-01-29 06:41:15,0.00667779632721,4.18029500000193,4.18029500000193,0.00000000000000
2026-01-29 06:41:16,0.00668337510443,4.08316299999933,4.08316299999933,0.00000000000000
2026-01-29 06:41:17,0.00668337510443,4.24704900000143,4.24704900000143,0.00000000000000
2026-01-29 06:41:18,0.00667779632721,4.07785299999887,4.07785299999887,0.00000000000000
2026-01-29 06:41:19,0.00918964076859,4.83249900000010,4.83249900000010,0.00000000000000
2026-01-29 06:41:20,0.00668337510443,4.18140900000071,4.18140900000071,0.00000000000000
2026-01-29 06:41:21,0.00834724540902,4.54113200000211,4.54113200000211,0.00000000000000
2026-01-29 06:41:22,0.00668896321070,4.50440499999968,4.50440499999968,0.00000000000000
2026-01-29 06:41:23,0.00751879699248,4.37604099999953,4.37604099999953,0.00000000000000
2026-01-29 06:41:24,0.00584795321637,4.07353499999954,4.07353499999954,0.00000000000000
2026-01-29 06:41:25,0.00584795321637,4.24894100000165,4.24894100000165,0.00000000000000
2026-01-29 06:41:26,0.00834724540902,4.50457399999868,4.50457399999868,0.00000000000000
2026-01-29 06:41:27,0.00918196994992,4.47120400000131,4.47120400000131,0.00000000000000
2026-01-29 06:41:28,0.00751252086811,4.14088400000037,4.14088400000037,0.00000000000000
2026-01-29 06:41:29,0.00669456066946,4.50078899999789,4.50078899999789,0.00000000000000
2026-01-29 06:41:30,0.00751252086811,4.14616300000125,4.14616300000125,0.00000000000000
2026-01-29 06:41:31,0.00835421888053,4.68344299999808,4.68344299999808,0.00000000000000
2026-01-29 06:41:32,0.00751879699248,4.30657100000099,4.30657100000099,0.00000000000000
2026-01-29 06:41:33,0.00751252086811,4.32971700000053,4.32971700000053,0.00000000000000
2026-01-29 06:41:34,0.01000000000000,4.51981599999999,4.51981599999999,0.00000000000000
2026-01-29 06:41:35,0.00751879699248,4.50654199999917,4.50654199999917,0.00000000000000
2026-01-29 06:41:36,0.00668337510443,4.28687200000059,4.28687200000059,0.00000000000000
2026-01-29 06:41:37,0.00751879699248,4.51861099999951,4.51861099999951,0.00000000000000
2026-01-29 06:41:38,0.00668896321070,4.65205799999967,4.65205799999967,0.00000000000000
2026-01-29 06:41:39,0.00750625521268,4.46186600000146,4.46186600000146,0.00000000000000
2026-01-29 06:41:40,0.00668337510443,4.73756299999877,4.73756299999877,0.00000000000000
2026-01-29 06:41:41,0.00834028356964,4.50435999999900,4.50435999999900,0.00000000000000
2026-01-29 06:41:42,0.00668337510443,4.36301000000094,4.36301000000094,0.00000000000000
2026-01-29 06:41:43,0.00834724540902,4.39889599999879,4.39889599999879,0.00000000000000
2026-01-29 06:41:44,0.00668337510443,4.19465299999865,4.19465299999865,0.00000000000000
2026-01-29 06:41:45,0.00751879699248,4.33496600000217,4.33496600000217,0.00000000000000
