Date,CPU Utilization,CPU Power
2026-01-29 06:40:58,0.00000000000000,0.00000000000000
2026-01-29 06:40:59,0.00083472454090,0.40407383333331
2026-01-29 06:41:00,0.00000000000000,0.00000000000000
2026-01-29 06:41:01,0.00083542188805,0.52183366666658
2026-01-29 06:41:02,0.00000000000000,0.00000000000000
2026-01-29 06:41:03,0.00000000000000,0.00000000000000
2026-01-29 06:41:04,0.00000000000000,0.00000000000000
2026-01-29 06:41:05,0.00000000000000,0.00000000000000
2026-01-29 06:41:06,0.00000000000000,0.00000000000000
2026-01-29 06:41:07,0.00166944908180,0.93979111111063
2026-01-29 06:41:08,0.00000000000000,0.00000000000000
2026-01-29 06:41:09,0.00000000000000,0.00000000000000
2026-01-29 06:41:10,0.00000000000000,0.00000000000000
2026-01-29 06:41:11,0.00000000000000,0.00000000000000
2026-01-29 06:41:12,0.00000000000000,0.00000000000000
2026-01-29 06:41:13,0.00083542188805,0.55274199999985
2026-01-29 06:41:14,0.00000000000000,0.00000000000000
2026-01-29 06:41:15,0.00000000000000,0.00000000000000
2026-01-29 06:41:16,0.00000000000000,0.00000000000000
2026-01-29 06:41:17,0.00083542188805,0.53088112500018
2026-01-29 06:41:18,0.00000000000000,0.00000000000000
2026-01-29 06:41:19,0.00083542188805,0.43931809090910
2026-01-29 06:41:20,0.00000000000000,0.00000000000000
2026-01-29 06:41:21,0.00000000000000,0.00000000000000
2026-01-29 06:41:22,0.00000000000000,0.00000000000000
2026-01-29 06:41:23,0.00083542188805,0.48622677777773
2026-01-29 06:41:24,0.00000000000000,0.00000000000000
2026-01-29 06:41:25,0.00000000000000,0.00000000000000
2026-01-29 06:41:26,0.00000000000000,0.00000000000000
2026-01-29 06:41:27,0.00083472454090,0.40647309090921
2026-01-29 06:41:28,0.00000000000000,0.00000000000000
2026-01-29 06:41:29,0.00000000000000,0.00000000000000
2026-01-29 06:41:30,0.00000000000000,0.00000000000000
2026-01-29 06:41:31,0.00083542188805,0.46834429999981
2026-01-29 06:41:32,0.00083472454090,0.47850788888900
2026-01-29 06:41:33,0.00000000000000,0.00000000000000
2026-01-29 06:41:34,0.00000000000000,0.00000000000000
2026-01-29 06:41:35,0.00000000000000,0.00000000000000
2026-01-29 06:41:36,0.00000000000000,0.00000000000000
2026-01-29 06:41:37,0.00083542188805,0.50206788888883
2026-01-29 06:41:38,0.00000000000000,0.00000000000000
2026-01-29 06:41:39,0.00000000000000,0.00000000000000
2026-01-29 06:41:40,0.00000000000000,0.00000000000000
2026-01-29 06:41:41,0.00083402835696,0.45043599999990
2026-01-29 06:41:42,0.00000000000000,0.00000000000000
2026-01-29 06:41:43,0.00083472454090,0.43988959999988
2026-01-29 06:41:44,0.00000000000000,0.00000000000000
2026-01-29 06:41:45,0.00000000000000,0.00000000000000
2026-01-29 06:41:46,0.00000000000000,0.00000000000000
2026-01-29 06:41:47,0.00000000000000,0.00000000000000
2026-01-29 06:41:48,0.00000000000000,0.00000000000000
2026-01-29 06:41:49,0.00000000000000,0.00000000000000
2026-01-29 06:41:50,0.00000000000000,0.00000000000000
