Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:37:15,0.09649122807018,6.15782100000069,6.15782100000069,0.00000000000000
2025-03-25 04:37:16,0.09786700125471,6.22074800000701,6.22074800000701,0.00000000000000
2025-03-25 04:37:17,0.10664993726474,6.27244500000961,6.27244500000961,0.00000000000000
2025-03-25 04:37:18,0.09811320754717,6.21653700000024,6.21653700000024,0.00000000000000
2025-03-25 04:37:19,0.09535759096612,6.25181500001054,6.25181500001054,0.00000000000000
2025-03-25 04:37:20,0.09547738693467,6.22026000000187,6.22026000000187,0.00000000000000
2025-03-25 04:37:21,0.10566037735849,6.26475499999651,6.26475499999651,0.00000000000000
2025-03-25 04:37:22,0.10188679245283,6.25590499999817,6.25590499999817,0.00000000000000
2025-03-25 04:37:23,0.09422110552764,6.15721099999791,6.15721099999791,0.00000000000000
2025-03-25 04:37:24,0.10175879396985,6.24473500000022,6.24473500000022,0.00000000000000
2025-03-25 04:37:25,0.10440251572327,6.27226199999859,6.27226199999859,0.00000000000000
2025-03-25 04:37:26,0.10691823899371,6.25205899999128,6.25205899999128,0.00000000000000
2025-03-25 04:37:27,0.10201511335013,6.26157999999123,6.26157999999123,0.00000000000000
2025-03-25 04:37:28,0.10414052697616,6.24357600000803,6.24357600000803,0.00000000000000
2025-03-25 04:37:29,0.10301507537688,6.27238399999624,6.27238399999624,0.00000000000000
2025-03-25 04:37:30,0.10175879396985,6.25797900000180,6.25797900000180,0.00000000000000
2025-03-25 04:37:31,0.10188679245283,6.34495500000776,6.34495500000776,0.00000000000000
2025-03-25 04:37:32,0.09547738693467,6.17680299999483,6.17680299999483,0.00000000000000
2025-03-25 04:37:33,0.09547738693467,6.13829000000260,6.13829000000260,0.00000000000000
2025-03-25 04:37:34,0.10440251572327,6.31999099999666,6.31999099999666,0.00000000000000
2025-03-25 04:37:35,0.10050251256281,6.21940600000380,6.21940600000380,0.00000000000000
2025-03-25 04:37:36,0.09296482412060,6.15965299999516,6.15965299999516,0.00000000000000
2025-03-25 04:37:37,0.09547738693467,6.18327200000931,6.18327200000931,0.00000000000000
2025-03-25 04:37:38,0.10539523212045,6.24650499998825,6.24650499998825,0.00000000000000
2025-03-25 04:37:39,0.10188679245283,6.27146800000628,6.27146800000628,0.00000000000000
2025-03-25 04:37:40,0.10301507537688,6.24565099999018,6.24565099999018,0.00000000000000
2025-03-25 04:37:41,0.09296482412060,6.15080200000375,6.15080200000375,0.00000000000000
2025-03-25 04:37:42,0.10050251256281,6.21928299999854,6.21928299999854,0.00000000000000
2025-03-25 04:37:43,0.10943396226415,6.31462000000465,6.31462000000465,0.00000000000000
2025-03-25 04:37:44,0.10062893081761,6.27720599999884,6.27720599999884,0.00000000000000
2025-03-25 04:37:45,0.10414052697616,6.24082900000212,6.24082900000212,0.00000000000000
2025-03-25 04:37:46,0.10314465408805,6.24528499999724,6.24528499999724,0.00000000000000
2025-03-25 04:37:47,0.10175879396985,6.25791900001059,6.25791900001059,0.00000000000000
2025-03-25 04:37:48,0.10201511335013,6.30436700000428,6.30436700000428,0.00000000000000
2025-03-25 04:37:49,0.09685534591195,6.26554699998815,6.26554699998815,0.00000000000000
2025-03-25 04:37:50,0.09422110552764,6.15812700000242,6.15812700000242,0.00000000000000
2025-03-25 04:37:51,0.10453400503778,6.22965900000418,6.22965900000418,0.00000000000000
2025-03-25 04:37:52,0.10301507537688,6.28453000000445,6.28453000000445,0.00000000000000
2025-03-25 04:37:53,0.09308176100629,6.19963000000280,6.19963000000280,0.00000000000000
2025-03-25 04:37:54,0.09547738693467,6.19846999998845,6.19846999998845,0.00000000000000
2025-03-25 04:37:55,0.10175879396985,6.29020700001274,6.29020700001274,0.00000000000000
2025-03-25 04:37:56,0.10314465408805,6.25645299999451,6.25645299999451,0.00000000000000
2025-03-25 04:37:57,0.10327455919395,6.27140800000052,6.27140800000052,0.00000000000000
2025-03-25 04:37:58,0.11586901763224,6.47459300000628,6.47459300000628,0.00000000000000
2025-03-25 04:37:59,0.26599749058971,7.00883199999225,7.00883199999225,0.00000000000000
2025-03-25 04:38:00,0.10440251572327,6.30393899999035,6.30393899999035,0.00000000000000
2025-03-25 04:38:01,0.10943396226415,6.37889000000723,6.37889000000723,0.00000000000000
2025-03-25 04:38:02,0.10301507537688,6.26200799999060,6.26200799999060,0.00000000000000
2025-03-25 04:38:03,0.10301507537688,6.24613900000986,6.24613900000986,0.00000000000000
2025-03-25 04:38:04,0.10440251572327,6.32408000000578,6.32408000000578,0.00000000000000
2025-03-25 04:38:05,0.10175879396985,6.24040199999581,6.24040199999581,0.00000000000000
2025-03-25 04:38:06,0.10314465408805,6.27738899999531,6.27738899999531,0.00000000000000
2025-03-25 04:38:07,0.09433962264151,6.21305799999391,6.21305799999391,0.00000000000000
2025-03-25 04:38:08,0.10062893081761,6.24058399999922,6.24058399999922,0.00000000000000
2025-03-25 04:38:09,0.10678391959799,6.28703200000746,6.28703200000746,0.00000000000000
2025-03-25 04:38:10,0.15869017632242,6.77158900001086,6.77158900001086,0.00000000000000
2025-03-25 04:38:11,0.09949622166247,6.26329000000260,6.26329000000260,0.00000000000000
2025-03-25 04:38:12,0.11194968553459,6.34251300001051,6.34251300001051,0.00000000000000
2025-03-25 04:38:14,0.11698113207547,6.48527399999148,6.48527399999148,0.00000000000000
2025-03-25 04:38:15,0.10427135678392,6.26078700000653,6.26078700000653,0.00000000000000
