Date,CPU Utilization,CPU Power
2025-03-25 14:13:15,0.00250626566416,0.15561593258446
2025-03-25 14:13:16,0.00251572327044,0.14993793684193
2025-03-25 14:13:17,0.00125786163522,0.07361073195877
2025-03-25 14:13:18,0.00251572327044,0.15599595555557
2025-03-25 14:13:19,0.00251572327044,0.15830970786543
2025-03-25 14:13:20,0.00125786163522,0.07932538636355
2025-03-25 14:13:21,0.00251572327044,0.16283569767425
2025-03-25 14:13:22,0.00377833753149,0.21571233000010
2025-03-25 14:13:23,0.00125786163522,0.07632329032264
2025-03-25 14:13:24,0.00251572327044,0.15486657142845
2025-03-25 14:13:25,0.00251572327044,0.15467342857149
2025-03-25 14:13:26,0.00125628140704,0.07448005263164
2025-03-25 14:13:27,0.00251256281407,0.15373786956511
2025-03-25 14:13:28,0.00251572327044,0.15256911827976
2025-03-25 14:13:29,0.00125628140704,0.07679265217398
2025-03-25 14:13:30,0.00251256281407,0.15700532584268
2025-03-25 14:13:31,0.00251256281407,0.15405367391308
2025-03-25 14:13:32,0.00125944584383,0.07607852631589
2025-03-25 14:13:33,0.00251256281407,0.15460098924720
2025-03-25 14:13:34,0.00251256281407,0.16381091954007
2025-03-25 14:13:35,0.00125628140704,0.07898734065936
2025-03-25 14:13:36,0.00251572327044,0.15967305618001
2025-03-25 14:13:37,0.00251572327044,0.16035928888887
2025-03-25 14:13:38,0.00125628140704,0.07287887878780
2025-03-25 14:13:39,0.00251256281407,0.15732355056176
2025-03-25 14:13:40,0.00251572327044,0.16299149425314
2025-03-25 14:13:41,0.00251572327044,0.07406755450242
2025-03-25 14:13:42,0.00251572327044,0.15113166315806
2025-03-25 14:13:43,0.00125786163522,0.08418905952376
2025-03-25 14:13:44,0.00252206809584,0.16002966292148
2025-03-25 14:13:45,0.00251572327044,0.15121004210515
2025-03-25 14:13:46,0.00125628140704,0.07122724509799
2025-03-25 14:13:47,0.00251889168766,0.15597595604409
2025-03-25 14:13:48,0.00125628140704,0.07571781914900
2025-03-25 14:13:49,0.00251572327044,0.15167327659567
2025-03-25 14:13:50,0.00251256281407,0.15371696703305
2025-03-25 14:13:51,0.00125628140704,0.07458284210527
2025-03-25 14:13:52,0.00378310214376,0.23232087096755
2025-03-25 14:13:53,0.00251256281407,0.16031298850564
2025-03-25 14:13:54,0.00125786163522,0.07845741573046
2025-03-25 14:13:55,0.00251889168766,0.15206769892448
2025-03-25 14:13:56,0.00251572327044,0.15118305376350
2025-03-25 14:13:57,0.00252206809584,0.14362633999990
2025-03-25 14:13:58,0.00125944584383,0.07999538636366
2025-03-25 14:13:59,0.00251572327044,0.16551383333336
2025-03-25 14:14:00,0.00125470514429,0.07571883870962
2025-03-25 14:14:01,0.00251889168766,0.15244836559155
2025-03-25 14:14:02,0.00251256281407,0.15096293616993
2025-03-25 14:14:03,0.00251889168766,0.15586440000010
2025-03-25 14:14:04,0.00251572327044,0.15786530337070
2025-03-25 14:14:05,0.00251256281407,0.16073673563219
2025-03-25 14:14:06,0.00251256281407,0.15194956989275
2025-03-25 14:14:07,0.00126422250316,0.06356091452994
2025-03-25 14:14:08,0.00251256281407,0.07627319801979
2025-03-25 14:14:09,0.00251256281407,0.14498179591836
2025-03-25 14:14:10,0.00125786163522,0.07287392857139
2025-03-25 14:14:11,0.00252206809584,0.15661308888909
2025-03-25 14:14:12,0.00251256281407,0.15183170212766
2025-03-25 14:14:13,0.00251572327044,0.15221608510647
2025-03-25 14:14:14,0.00125470514429,0.07828552222216
2025-03-25 14:14:15,0.00377358490566,0.23005751086970
2025-03-25 14:14:16,0.00250941028858,0.15698066666664
2025-03-25 14:14:17,0.00125944584383,0.07956996666665
2025-03-25 14:14:18,0.00251572327044,0.14890779381451
2025-03-25 14:14:19,0.00251572327044,0.15293572631567
2025-03-25 14:14:20,0.00125628140704,0.08260234883735
2025-03-25 14:14:21,0.00251572327044,0.16028339325828
2025-03-25 14:14:22,0.00251572327044,0.15895140000018
2025-03-25 14:14:23,0.00125944584383,0.07757482608687
2025-03-25 14:14:24,0.00251256281407,0.14497181632656
2025-03-25 14:14:25,0.00251256281407,0.15169759139810
2025-03-25 14:14:26,0.00250941028858,0.16263981395351
2025-03-25 14:14:27,0.00125786163522,0.07846998888886
2025-03-25 14:14:28,0.00251256281407,0.15341943478289
2025-03-25 14:14:29,0.00251572327044,0.14401177777774
2025-03-25 14:14:30,0.00125470514429,0.07341557291663
2025-03-25 14:14:31,0.00251256281407,0.14913355789460
2025-03-25 14:14:32,0.00251889168766,0.16083970454565
2025-03-25 14:14:33,0.00125470514429,0.07228702020192
