Date,CPU Utilization,CPU Power
2025-03-25 14:13:26,0.00251256281407,0.14896010526327
2025-03-25 14:13:27,0.00501882057716,0.30416954838688
2025-03-25 14:13:28,0.00377358490566,0.22913719354866
2025-03-25 14:13:29,0.00376884422111,0.23066256521713
2025-03-25 14:13:30,0.00251256281407,0.15711916853926
2025-03-25 14:13:31,0.00503144654088,0.31149314285722
2025-03-25 14:13:32,0.00377833753149,0.22823557894766
2025-03-25 14:13:33,0.00251572327044,0.15628143478249
2025-03-25 14:13:34,0.00376884422111,0.24571637931011
2025-03-25 14:13:35,0.00502512562814,0.31594936263742
2025-03-25 14:13:36,0.00377358490566,0.23950958427001
2025-03-25 14:13:37,0.00251889168766,0.16018433333342
2025-03-25 14:13:38,0.00377358490566,0.22091060204088
2025-03-25 14:13:39,0.00376884422111,0.23598940449448
2025-03-25 14:13:40,0.00251572327044,0.16324126436783
2025-03-25 14:13:41,0.00502512562814,0.14809347867278
2025-03-25 14:13:42,0.00376884422111,0.22433606250024
2025-03-25 14:13:43,0.00377833753149,0.25281132142845
2025-03-25 14:13:44,0.00252206809584,0.16002966292148
2025-03-25 14:13:45,0.00377358490566,0.22681506315773
2025-03-25 14:13:46,0.00376884422111,0.21343400000007
2025-03-25 14:13:47,0.00377833753149,0.23367016483546
2025-03-25 14:13:48,0.00377358490566,0.22741640425514
2025-03-25 14:13:49,0.00377358490566,0.22779430851044
2025-03-25 14:13:50,0.00376884422111,0.23057545054957
2025-03-25 14:13:51,0.00251256281407,0.14932246315783
2025-03-25 14:13:52,0.00504413619168,0.30976116129007
2025-03-25 14:13:53,0.00376884422111,0.24046948275846
2025-03-25 14:13:54,0.00377358490566,0.23537224719139
2025-03-25 14:13:55,0.00252206809584,0.15206769892448
2025-03-25 14:13:56,0.00503144654088,0.30236610752701
2025-03-25 14:13:57,0.00378310214376,0.21543950999985
2025-03-25 14:13:58,0.00377833753149,0.23998615909097
2025-03-25 14:13:59,0.00377358490566,0.24827075000004
2025-03-25 14:14:00,0.00250941028858,0.15143767741924
2025-03-25 14:14:01,0.00503778337531,0.30462369892523
2025-03-25 14:14:02,0.00376884422111,0.22644440425489
2025-03-25 14:14:03,0.00377358490566,0.23379660000016
2025-03-25 14:14:04,0.00503144654088,0.31573060674140
2025-03-25 14:14:05,0.00251256281407,0.16073673563219
2025-03-25 14:14:06,0.00377358490566,0.22815864516146
2025-03-25 14:14:07,0.00505689001264,0.25461507692304
2025-03-25 14:14:08,0.00376884422111,0.11399773891635
2025-03-25 14:14:09,0.00377358490566,0.22214834374972
2025-03-25 14:14:10,0.00377358490566,0.21866100000001
2025-03-25 14:14:11,0.00377833753149,0.23524516666706
2025-03-25 14:14:12,0.00376884422111,0.22801637234017
2025-03-25 14:14:13,0.00377358490566,0.22858126595755
2025-03-25 14:14:14,0.00250941028858,0.15657104444431
2025-03-25 14:14:15,0.00377358490566,0.23005751086970
2025-03-25 14:14:16,0.00501882057716,0.31396133333328
2025-03-25 14:14:17,0.00251889168766,0.15911960000004
2025-03-25 14:14:18,0.00377833753149,0.22335411340209
2025-03-25 14:14:19,0.00377358490566,0.22712840624990
2025-03-25 14:14:20,0.00502512562814,0.33040939534941
2025-03-25 14:14:21,0.00251572327044,0.16028339325828
2025-03-25 14:14:22,0.00377358490566,0.23842710000026
2025-03-25 14:14:23,0.00377833753149,0.23244384782621
2025-03-25 14:14:24,0.00376884422111,0.21745772448984
2025-03-25 14:14:25,0.00376884422111,0.22754638709716
2025-03-25 14:14:26,0.00250941028858,0.16263981395351
2025-03-25 14:14:27,0.00377358490566,0.23540996666658
2025-03-25 14:14:28,0.00503144654088,0.30683886956578
2025-03-25 14:14:29,0.00377358490566,0.21601766666660
2025-03-25 14:14:30,0.00376411543287,0.22024671874988
2025-03-25 14:14:31,0.00376884422111,0.22370033684190
2025-03-25 14:14:32,0.00377833753149,0.24125955681848
2025-03-25 14:14:33,0.00376411543287,0.21661321212102
2025-03-25 14:14:34,0.00126422250316,0.05893899224809
2025-03-25 14:14:35,0.00000000000000,0.00000000000000
2025-03-25 14:14:36,0.00125786163522,0.07390702083330
2025-03-25 14:14:37,0.00125786163522,0.07325618181817
2025-03-25 14:14:38,0.00000000000000,0.00000000000000
2025-03-25 14:14:39,0.00000000000000,0.00000000000000
