Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:36:49,0.00584795321637,4.49377100000129,4.49377100000129,0.00000000000000
2026-01-29 14:36:50,0.00835421888053,4.88788500000010,4.88788500000010,0.00000000000000
2026-01-29 14:36:51,0.00918196994992,4.77041399999871,4.77041399999871,0.00000000000000
2026-01-29 14:36:52,0.00835421888053,4.51086000000214,4.51086000000214,0.00000000000000
2026-01-29 14:36:53,0.00917431192661,4.58391499999925,4.58391499999925,0.00000000000000
2026-01-29 14:36:54,0.00918964076859,4.40738000000056,4.40738000000056,0.00000000000000
2026-01-29 14:36:55,0.00918196994992,4.47727699999814,4.47727699999814,0.00000000000000
2026-01-29 14:36:56,0.00668896321070,4.35126099999979,4.35126099999979,0.00000000000000
2026-01-29 14:36:57,0.00835421888053,4.48388400000113,4.48388400000113,0.00000000000000
2026-01-29 14:36:58,0.00917431192661,4.43913199999952,4.43913199999952,0.00000000000000
2026-01-29 14:36:59,0.00918964076859,4.64903599999889,4.64903599999889,0.00000000000000
2026-01-29 14:37:00,0.00750625521268,4.24735399999918,4.24735399999918,0.00000000000000
2026-01-29 14:37:01,0.01085141903172,4.91586800000005,4.91586800000005,0.00000000000000
2026-01-29 14:37:02,0.00668337510443,4.11607400000139,4.11607400000139,0.00000000000000
2026-01-29 14:37:03,0.01254180602007,5.59927400000015,5.59927400000015,0.00000000000000
2026-01-29 14:37:04,0.00834724540902,4.38723900000332,4.38723900000332,0.00000000000000
2026-01-29 14:37:05,0.00918964076859,4.69043099999908,4.69043099999908,0.00000000000000
2026-01-29 14:37:06,0.00834724540902,4.29068700000062,4.29068700000062,0.00000000000000
2026-01-29 14:37:07,0.00918964076859,4.63054299999931,4.63054299999931,0.00000000000000
2026-01-29 14:37:08,0.00916666666667,4.52816299999904,4.52816299999904,0.00000000000000
2026-01-29 14:37:09,0.00751879699248,4.53075600000011,4.53075600000011,0.00000000000000
2026-01-29 14:37:11,0.00916666666667,4.11787499999991,4.11787499999991,0.00000000000000
2026-01-29 14:37:12,0.00835421888053,4.64694600000075,4.64694600000075,0.00000000000000
2026-01-29 14:37:13,0.00751879699248,4.36404700000276,4.36404700000276,0.00000000000000
2026-01-29 14:37:14,0.00917431192661,4.51847400000042,4.51847400000042,0.00000000000000
2026-01-29 14:37:15,0.00918964076859,4.77668499999709,4.77668499999709,0.00000000000000
2026-01-29 14:37:16,0.00834724540902,4.35361099999864,4.35361099999864,0.00000000000000
2026-01-29 14:37:17,0.00834028356964,4.14526200000182,4.14526200000182,0.00000000000000
2026-01-29 14:37:18,0.00834724540902,4.46952599999713,4.46952599999713,0.00000000000000
2026-01-29 14:37:19,0.00668896321070,4.47770500000115,4.47770500000115,0.00000000000000
2026-01-29 14:37:20,0.01000834028357,4.75833000000057,4.75833000000057,0.00000000000000
2026-01-29 14:37:21,0.00835421888053,4.69146899999760,4.69146899999760,0.00000000000000
2026-01-29 14:37:22,0.00835421888053,4.85891000000265,4.85891000000265,0.00000000000000
2026-01-29 14:37:23,0.00918196994992,4.66788000000088,4.66788000000088,0.00000000000000
2026-01-29 14:37:24,0.00835421888053,4.92514499999743,4.92514499999743,0.00000000000000
2026-01-29 14:37:25,0.00917431192661,4.51800100000037,4.51800100000037,0.00000000000000
2026-01-29 14:37:26,0.00918964076859,4.90805600000022,4.90805600000022,0.00000000000000
2026-01-29 14:37:27,0.00751879699248,4.76862800000163,4.76862800000163,0.00000000000000
2026-01-29 14:37:28,0.00917431192661,4.51832099999956,4.51832099999956,0.00000000000000
2026-01-29 14:37:29,0.00834724540902,4.15658500000063,4.15658500000063,0.00000000000000
2026-01-29 14:37:30,0.00668337510443,4.37970199999836,4.37970199999836,0.00000000000000
2026-01-29 14:37:31,0.00835421888053,4.38774299999932,4.38774299999932,0.00000000000000
2026-01-29 14:37:32,0.01002506265664,4.95601200000237,4.95601200000237,0.00000000000000
2026-01-29 14:37:33,0.00835421888053,4.55673999999999,4.55673999999999,0.00000000000000
2026-01-29 14:37:34,0.00918196994992,4.57056499999817,4.57056499999817,0.00000000000000
2026-01-29 14:37:35,0.00918196994992,4.46391100000255,4.46391100000255,0.00000000000000
2026-01-29 14:37:36,0.01001669449082,4.81116800000018,4.81116800000018,0.00000000000000
2026-01-29 14:37:37,0.00916666666667,4.25855400000000,4.25855400000000,0.00000000000000
2026-01-29 14:37:38,0.00835421888053,4.51145499999984,4.51145499999984,0.00000000000000
2026-01-29 14:37:39,0.00917431192661,4.53905600000144,4.53905600000144,0.00000000000000
2026-01-29 14:37:40,0.00751879699248,4.43966599999840,4.43966599999840,0.00000000000000
2026-01-29 14:37:41,0.00668337510443,4.18810800000210,4.18810800000210,0.00000000000000
2026-01-29 14:37:42,0.01000834028357,4.80314199999702,4.80314199999702,0.00000000000000
2026-01-29 14:37:43,0.00418060200669,3.93627399999968,3.93627399999968,0.00000000000000
2026-01-29 14:37:44,0.00835421888053,4.39265599999999,4.39265599999999,0.00000000000000
2026-01-29 14:37:45,0.00918196994992,4.49689899999794,4.49689899999794,0.00000000000000
2026-01-29 14:37:46,0.00836120401338,4.58238899999924,4.58238899999924,0.00000000000000
2026-01-29 14:37:47,0.01000834028357,4.42100600000049,4.42100600000049,0.00000000000000
2026-01-29 14:37:48,0.00835421888053,4.61450799999875,4.61450799999875,0.00000000000000
2026-01-29 14:37:49,0.00918196994992,4.57816199999797,4.57816199999797,0.00000000000000
2026-01-29 14:37:50,0.00835421888053,4.54436700000224,4.54436700000224,0.00000000000000
2026-01-29 14:37:51,0.00752508361204,4.49569299999712,4.49569299999712,0.00000000000000
2026-01-29 14:37:52,0.00835421888053,4.66019000000233,4.66019000000233,0.00000000000000
2026-01-29 14:37:53,0.00918196994992,4.56545300000289,4.56545300000289,0.00000000000000
2026-01-29 14:37:54,0.00834724540902,4.70771799999784,4.70771799999784,0.00000000000000
2026-01-29 14:37:55,0.00834724540902,4.61714700000084,4.61714700000084,0.00000000000000
2026-01-29 14:37:56,0.00751252086811,4.39876000000004,4.39876000000004,0.00000000000000
2026-01-29 14:37:57,0.00834724540902,4.50580899999841,4.50580899999841,0.00000000000000
2026-01-29 14:37:58,0.00751879699248,4.78097200000047,4.78097200000047,0.00000000000000
2026-01-29 14:37:59,0.00916666666667,4.51594099999784,4.51594099999784,0.00000000000000
2026-01-29 14:38:00,0.00917431192661,4.88642000000254,4.88642000000254,0.00000000000000
2026-01-29 14:38:01,0.00834724540902,4.34723300000041,4.34723300000041,0.00000000000000
2026-01-29 14:38:02,0.01001669449082,4.79581800000233,4.79581800000233,0.00000000000000
2026-01-29 14:38:03,0.00835421888053,4.72874400000001,4.72874400000001,0.00000000000000
2026-01-29 14:38:04,0.00918196994992,4.36705299999812,4.36705299999812,0.00000000000000
2026-01-29 14:38:05,0.00917431192661,4.43151800000123,4.43151800000123,0.00000000000000
2026-01-29 14:38:06,0.00920502092050,4.93471199999840,4.93471199999840,0.00000000000000
2026-01-29 14:38:07,0.00751252086811,4.13288900000043,4.13288900000043,0.00000000000000
2026-01-29 14:38:08,0.01002506265664,4.77473199999804,4.77473199999804,0.00000000000000
