Date,CPU Utilization,CPU Power
2025-04-08 21:44:54,0.00251889168766,0.17438157500001
2025-04-08 21:44:55,0.00125786163522,0.08802621249997
2025-04-08 21:44:56,0.00251889168766,0.17431143209853
2025-04-08 21:44:57,0.00125944584383,0.08879818987356
2025-04-08 21:44:58,0.00251572327044,0.16242887356302
2025-04-08 21:44:59,0.00126103404792,0.08520486585373
2025-04-08 21:45:00,0.00252206809584,0.17221695121957
2025-04-08 21:45:01,0.00126103404792,0.07579905263142
2025-04-08 21:45:02,0.00251889168766,0.16374413953515
2025-04-08 21:45:03,0.00125944584383,0.08562990361460
2025-04-08 21:45:04,0.00126262626263,0.08379745882326
2025-04-08 21:45:05,0.00125786163522,0.08794992592582
2025-04-08 21:45:06,0.00251889168766,0.18217283116908
2025-04-08 21:45:07,0.00252206809584,0.17586167499976
2025-04-08 21:45:08,0.00125786163522,0.08338760714278
2025-04-08 21:45:09,0.00251889168766,0.17767673417708
2025-04-08 21:45:10,0.00126262626263,0.09380590666668
2025-04-08 21:45:11,0.00251572327044,0.18177989473655
2025-04-08 21:45:12,0.00125944584383,0.08563358536581
2025-04-08 21:45:13,0.00252525252525,0.16816885714278
2025-04-08 21:45:14,0.00252206809584,0.17261903703768
2025-04-08 21:45:15,0.00126262626263,0.07486163917539
2025-04-08 21:45:16,0.00125944584383,0.08637733333334
2025-04-08 21:45:17,0.00378787878788,0.26430644444513
2025-04-08 21:45:18,0.00125944584383,0.08823343037990
2025-04-08 21:45:19,0.00252844500632,0.17025233734910
2025-04-08 21:45:20,0.00126262626263,0.07385546938761
2025-04-08 21:45:21,0.00252206809584,0.17273207407381
2025-04-08 21:45:22,0.00125944584383,0.08631092682907
2025-04-08 21:45:23,0.00251889168766,0.17250750617291
2025-04-08 21:45:24,0.00126262626263,0.08710523456785
2025-04-08 21:45:25,0.00252206809584,0.17357312195165
2025-04-08 21:45:26,0.00125786163522,0.08623426829262
2025-04-08 21:45:27,0.00252525252525,0.17726700000057
2025-04-08 21:45:28,0.00252206809584,0.18567010666709
2025-04-08 21:45:29,0.00125786163522,0.08789581012665
2025-04-08 21:45:30,0.00252525252525,0.17461585185137
