Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:22:19,0.13142375737152,24.48840399999608,24.48840399999608,0.00000000000000
2026-01-26 17:22:20,0.12415540540541,24.79455500000040,24.79455500000040,0.00000000000000
2026-01-26 17:22:21,0.12573839662447,25.08422799999971,25.08422799999971,0.00000000000000
2026-01-26 17:22:22,0.12753378378378,25.21472999999969,25.21472999999969,0.00000000000000
2026-01-26 17:22:23,0.11685012701101,24.45530900000449,24.45530900000449,0.00000000000000
2026-01-26 17:22:24,0.12636899747262,24.51084799999808,24.51084799999808,0.00000000000000
2026-01-26 17:22:25,0.12573839662447,24.52436599999783,24.52436599999783,0.00000000000000
2026-01-26 17:22:26,0.12552653748947,24.47320700000273,24.47320700000273,0.00000000000000
2026-01-26 17:22:27,0.12859560067682,23.63795299999765,23.63795299999765,0.00000000000000
2026-01-26 17:22:28,0.12584459459459,25.08175599999959,25.08175599999959,0.00000000000000
2026-01-26 17:22:29,0.12510566356720,25.18915800000104,25.18915800000104,0.00000000000000
2026-01-26 17:22:30,0.12636899747262,24.88502000000153,24.88502000000153,0.00000000000000
2026-01-26 17:22:31,0.12277730736664,24.60363099999813,24.60363099999813,0.00000000000000
2026-01-26 17:22:32,0.12320675105485,24.72714600000472,24.72714600000472,0.00000000000000
2026-01-26 17:22:33,0.12405063291139,24.59395799999766,24.59395799999766,0.00000000000000
2026-01-26 17:22:34,0.12162162162162,24.45260799999960,24.45260799999960,0.00000000000000
2026-01-26 17:22:35,0.12911392405063,24.27184700000362,24.27184700000362,0.00000000000000
2026-01-26 17:22:36,0.12542087542088,25.09869299999991,25.09869299999991,0.00000000000000
2026-01-26 17:22:37,0.12341504649197,24.86219399999391,24.86219399999391,0.00000000000000
2026-01-26 17:22:38,0.12721145745577,24.56211500000063,24.56211500000063,0.00000000000000
2026-01-26 17:22:39,0.12500000000000,24.75139099999797,24.75139099999797,0.00000000000000
2026-01-26 17:22:40,0.12563237774030,24.47781399999803,24.47781399999803,0.00000000000000
2026-01-26 17:22:41,0.12447078746825,24.98257900000317,24.98257900000317,0.00000000000000
2026-01-26 17:22:42,0.12320675105485,24.91518499999802,24.91518499999802,0.00000000000000
2026-01-26 17:22:43,0.12794612794613,24.27070200000162,24.27070200000162,0.00000000000000
2026-01-26 17:22:44,0.12563237774030,24.84217599999829,24.84217599999829,0.00000000000000
2026-01-26 17:22:45,0.12246621621622,24.46774400000140,24.46774400000140,0.00000000000000
2026-01-26 17:22:46,0.12658227848101,24.63635999999678,24.63635999999678,0.00000000000000
2026-01-26 17:22:47,0.12415540540541,24.81934900000488,24.81934900000488,0.00000000000000
2026-01-26 17:22:48,0.12721145745577,24.89692099999957,24.89692099999957,0.00000000000000
2026-01-26 17:22:49,0.12489451476793,25.16039699999965,25.16039699999965,0.00000000000000
2026-01-26 17:22:50,0.12077702702703,24.49841200000083,24.49841200000083,0.00000000000000
2026-01-26 17:22:51,0.13069139966273,23.96166699999594,23.96166699999594,0.00000000000000
2026-01-26 17:22:52,0.12405063291139,24.47203200000513,24.47203200000513,0.00000000000000
2026-01-26 17:22:53,0.12256973795435,24.74736199999461,24.74736199999461,0.00000000000000
2026-01-26 17:22:54,0.12647554806071,24.74005399999442,24.74005399999442,0.00000000000000
2026-01-26 17:22:55,0.12331081081081,25.10021899999992,25.10021899999992,0.00000000000000
2026-01-26 17:22:56,0.12405063291139,25.52857200000290,25.52857200000290,0.00000000000000
2026-01-26 17:22:57,0.12626262626263,24.86783899999864,24.86783899999864,0.00000000000000
2026-01-26 17:22:58,0.12878787878788,24.60599699999875,24.60599699999875,0.00000000000000
2026-01-26 17:22:59,0.12742616033755,24.12950500000443,24.12950500000443,0.00000000000000
2026-01-26 17:23:00,0.12341504649197,24.70755399999325,24.70755399999325,0.00000000000000
2026-01-26 17:23:01,0.12341504649197,24.70029100000102,24.70029100000102,0.00000000000000
2026-01-26 17:23:02,0.12478920741990,24.95587799999339,24.95587799999339,0.00000000000000
2026-01-26 17:23:03,0.12405063291139,25.16932200000156,25.16932200000156,0.00000000000000
2026-01-26 17:23:04,0.12225969645868,25.06980900000053,25.06980900000053,0.00000000000000
2026-01-26 17:23:05,0.12647554806071,24.96085199999652,24.96085199999652,0.00000000000000
2026-01-26 17:23:06,0.11834319526627,24.05306199999904,24.05306199999904,0.00000000000000
2026-01-26 17:23:07,0.13479359730413,24.30379700000049,24.30379700000049,0.00000000000000
2026-01-26 17:23:08,0.12489451476793,24.95084299999871,24.95084299999871,0.00000000000000
2026-01-26 17:23:09,0.12636899747262,24.96077599999990,24.96077599999990,0.00000000000000
2026-01-26 17:23:10,0.12246621621622,25.10413999999582,25.10413999999582,0.00000000000000
2026-01-26 17:23:11,0.11908783783784,24.25816000000486,24.25816000000486,0.00000000000000
2026-01-26 17:23:12,0.12320675105485,24.73631499999465,24.73631499999465,0.00000000000000
2026-01-26 17:23:13,0.12320675105485,24.63819099999819,24.63819099999819,0.00000000000000
2026-01-26 17:23:14,0.11590524534687,24.13490600000659,24.13490600000659,0.00000000000000
2026-01-26 17:23:15,0.13017751479290,24.40636100000120,24.40636100000120,0.00000000000000
2026-01-26 17:23:16,0.12500000000000,25.03901900000346,25.03901900000346,0.00000000000000
2026-01-26 17:23:17,0.12384161752317,25.18769199999952,25.18769199999952,0.00000000000000
2026-01-26 17:23:18,0.12478920741990,24.70129900000029,24.70129900000029,0.00000000000000
2026-01-26 17:23:19,0.12108382726503,24.58677100000205,24.58677100000205,0.00000000000000
2026-01-26 17:23:20,0.12256973795435,24.48312499999884,24.48312499999884,0.00000000000000
2026-01-26 17:23:21,0.12552653748947,24.56244999999763,24.56244999999763,0.00000000000000
2026-01-26 17:23:22,0.12023708721423,24.44957200000499,24.44957200000499,0.00000000000000
2026-01-26 17:23:23,0.12805391743892,24.51971299999423,24.51971299999423,0.00000000000000
2026-01-26 17:23:24,0.11888701517707,23.73600100000476,23.73600100000476,0.00000000000000
2026-01-26 17:23:25,0.06307821698907,11.58779499999946,11.58779499999946,0.00000000000000
2026-01-26 17:23:26,0.23063829787234,30.38128700000379,30.38128700000379,0.00000000000000
2026-01-26 17:23:27,0.17089678510998,26.78734099999565,26.78734099999565,0.00000000000000
2026-01-26 17:23:28,0.13047138047138,24.47511400000076,24.47511400000076,0.00000000000000
2026-01-26 17:23:29,0.13058129738837,24.82026500000211,24.82026500000211,0.00000000000000
2026-01-26 17:23:30,0.12077702702703,24.13218999999663,24.13218999999663,0.00000000000000
2026-01-26 17:23:31,0.14008438818565,24.93441000000166,24.93441000000166,0.00000000000000
2026-01-26 17:23:32,0.12658227848101,24.47329799999716,24.47329799999716,0.00000000000000
2026-01-26 17:23:33,0.12595097210482,24.66712000000553,24.66712000000553,0.00000000000000
2026-01-26 17:23:34,0.12500000000000,24.77598600000056,24.77598600000056,0.00000000000000
2026-01-26 17:23:35,0.12310286677909,24.18695199999638,24.18695199999638,0.00000000000000
2026-01-26 17:23:36,0.12658227848101,24.88967299999786,24.88967299999786,0.00000000000000
2026-01-26 17:23:37,0.12837837837838,25.22234400000161,25.22234400000161,0.00000000000000
2026-01-26 17:23:38,0.12077702702703,24.10530499999732,24.10530499999732,0.00000000000000
2026-01-26 17:23:39,0.13743676222597,24.50379899999825,24.50379899999825,0.00000000000000
2026-01-26 17:23:40,0.12805391743892,24.64818599999853,24.64818599999853,0.00000000000000
2026-01-26 17:23:41,0.12658227848101,24.69972599999892,24.69972599999892,0.00000000000000
2026-01-26 17:23:42,0.12500000000000,24.82263000000239,24.82263000000239,0.00000000000000
2026-01-26 17:23:43,0.12584459459459,25.07652299999609,25.07652299999609,0.00000000000000
2026-01-26 17:23:44,0.12816188870152,25.17415900000196,25.17415900000196,0.00000000000000
2026-01-26 17:23:45,0.12742616033755,24.84238899999764,24.84238899999764,0.00000000000000
2026-01-26 17:23:46,0.11898734177215,23.68246100000397,23.68246100000397,0.00000000000000
2026-01-26 17:23:47,0.13682432432432,24.47601399999985,24.47601399999985,0.00000000000000
2026-01-26 17:23:48,0.12426035502959,24.70218300000124,24.70218300000124,0.00000000000000
