Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:44:25,0.10466582597730,7.14457400000538,7.14457400000538,0.00000000000000
2025-04-08 21:44:26,0.09836065573770,7.00010400000610,7.00010400000610,0.00000000000000
2025-04-08 21:44:27,0.09709962168979,6.94773600000190,6.94773600000190,0.00000000000000
2025-04-08 21:44:28,0.09583858764187,6.96873299998697,6.96873299998697,0.00000000000000
2025-04-08 21:44:29,0.10062893081761,6.98405199998524,6.98405199998524,0.00000000000000
2025-04-08 21:44:30,0.10592686002522,7.04441600001883,7.04441600001883,0.00000000000000
2025-04-08 21:44:31,0.10831234256927,7.03922700000112,7.03922700000112,0.00000000000000
2025-04-08 21:44:32,0.10101010101010,6.99168199999258,6.99168199999258,0.00000000000000
2025-04-08 21:44:33,0.09974747474747,6.99332899998990,6.99332899998990,0.00000000000000
2025-04-08 21:44:34,0.10214375788146,7.03245300002163,7.03245300002163,0.00000000000000
2025-04-08 21:44:35,0.10440251572327,6.97013599998900,6.97013599998900,0.00000000000000
2025-04-08 21:44:36,0.10440251572327,7.02207700000145,7.02207700000145,0.00000000000000
2025-04-08 21:44:37,0.10214375788146,7.04002099999343,7.04002099999343,0.00000000000000
2025-04-08 21:44:38,0.10188679245283,7.00657399999909,7.00657399999909,0.00000000000000
2025-04-08 21:44:39,0.10214375788146,6.99162000001525,6.99162000001525,0.00000000000000
2025-04-08 21:44:40,0.09697732997481,7.01420400000643,7.01420400000643,0.00000000000000
2025-04-08 21:44:41,0.09571788413098,6.96891500000493,6.96891500000493,0.00000000000000
2025-04-08 21:44:42,0.10440251572327,7.05949099999270,7.05949099999270,0.00000000000000
2025-04-08 21:44:43,0.10970996216898,7.08653000000049,7.08653000000049,0.00000000000000
2025-04-08 21:44:44,0.10188679245283,7.04807799999253,7.04807799999253,0.00000000000000
2025-04-08 21:44:45,0.09697732997481,6.99869999999646,6.99869999999646,0.00000000000000
2025-04-08 21:44:46,0.09962168978562,7.08158599998569,7.08158599998569,0.00000000000000
2025-04-08 21:44:47,0.11853720050441,7.19083800000953,7.19083800000953,0.00000000000000
2025-04-08 21:44:48,0.10453400503778,7.02622699999483,7.02622699999483,0.00000000000000
2025-04-08 21:44:49,0.10466582597730,7.06242100000964,7.06242100000964,0.00000000000000
2025-04-08 21:44:50,0.33584905660377,8.12943500000983,8.12943500000983,0.00000000000000
2025-04-08 21:44:51,0.10606060606061,7.14976100000786,7.14976100000786,0.00000000000000
2025-04-08 21:44:52,0.12500000000000,7.27512799997930,7.27512799997930,0.00000000000000
2025-04-08 21:44:53,0.10970996216898,7.13438100001076,7.13438100001076,0.00000000000000
2025-04-08 21:44:54,0.10075566750630,6.97526300000027,6.97526300000027,0.00000000000000
2025-04-08 21:44:55,0.09949622166247,7.04081400000723,7.04081400000723,0.00000000000000
2025-04-08 21:44:56,0.10201511335013,7.05979699999443,7.05979699999443,0.00000000000000
2025-04-08 21:44:57,0.09949622166247,7.01505700001144,7.01505700001144,0.00000000000000
2025-04-08 21:44:58,0.10943396226415,7.05790399998659,7.05790399998659,0.00000000000000
2025-04-08 21:44:59,0.10340479192938,6.98679900000570,6.98679900000570,0.00000000000000
2025-04-08 21:45:00,0.10466582597730,7.06901199999265,7.06901199999265,0.00000000000000
2025-04-08 21:45:01,0.11994949494949,7.20957700000145,7.20957700000145,0.00000000000000
2025-04-08 21:45:02,0.11055276381910,7.04868800000986,7.04868800000986,0.00000000000000
2025-04-08 21:45:03,0.10466582597730,7.11509400000796,7.11509400000796,0.00000000000000
2025-04-08 21:45:04,0.10732323232323,7.12278399997740,7.12278399997740,0.00000000000000
2025-04-08 21:45:05,0.10188679245283,7.12394399999175,7.12394399999175,0.00000000000000
2025-04-08 21:45:06,0.09697732997481,7.01365400000941,7.01365400000941,0.00000000000000
2025-04-08 21:45:07,0.10088272383354,7.03446699999040,7.03446699999040,0.00000000000000
2025-04-08 21:45:08,0.10566037735849,7.00455899999361,7.00455899999361,0.00000000000000
2025-04-08 21:45:09,0.09949622166247,7.01823099999456,7.01823099999456,0.00000000000000
2025-04-08 21:45:10,0.09469696969697,7.03379600000335,7.03379600000335,0.00000000000000
2025-04-08 21:45:11,0.09547738693467,6.90311899999506,6.90311899999506,0.00000000000000
2025-04-08 21:45:12,0.10314465408805,7.01707199998782,7.01707199998782,0.00000000000000
2025-04-08 21:45:13,0.10479797979798,7.06321399999433,7.06321399999433,0.00000000000000
2025-04-08 21:45:14,0.10327455919395,6.99271900000167,6.99271900000167,0.00000000000000
2025-04-08 21:45:15,0.12136536030341,7.26389699999709,7.26389699999709,0.00000000000000
2025-04-08 21:45:16,0.10427135678392,7.00242400000570,7.00242400000570,0.00000000000000
2025-04-08 21:45:17,0.10227272727273,7.14127799999551,7.14127799999551,0.00000000000000
2025-04-08 21:45:18,0.09836065573770,6.97648400001344,6.97648400001344,0.00000000000000
2025-04-08 21:45:19,0.10479797979798,7.06388499998138,7.06388499998138,0.00000000000000
2025-04-08 21:45:20,0.12278481012658,7.22752000001492,7.22752000001492,0.00000000000000
2025-04-08 21:45:21,0.10214375788146,6.99766299998737,6.99766299998737,0.00000000000000
2025-04-08 21:45:22,0.10340479192938,7.07627499999944,7.07627499999944,0.00000000000000
2025-04-08 21:45:23,0.10301507537688,6.98692100000335,6.98692100000335,0.00000000000000
2025-04-08 21:45:24,0.10227272727273,7.05582899998990,7.05582899998990,0.00000000000000
2025-04-08 21:45:25,0.10453400503778,7.11649800001760,7.11649800001760,0.00000000000000
2025-04-08 21:45:26,0.10314465408805,7.08079300000099,7.08079300000099,0.00000000000000
2025-04-08 21:45:27,0.10101010101010,7.09959100000560,7.09959100000560,0.00000000000000
2025-04-08 21:45:28,0.09457755359395,6.96262900001602,6.96262900001602,0.00000000000000
2025-04-08 21:45:29,0.09937106918239,6.94376900000498,6.94376900000498,0.00000000000000
2025-04-08 21:45:30,0.10227272727273,7.07194199998048,7.07194199998048,0.00000000000000
2025-04-08 21:45:31,0.16372795969773,7.56827899999917,7.56827899999917,0.00000000000000
2025-04-08 21:45:32,0.10718789407314,7.14384200001950,7.14384200001950,0.00000000000000
2025-04-08 21:45:33,0.10718789407314,7.14237599997432,7.14237599997432,0.00000000000000
2025-04-08 21:45:34,0.11349306431274,7.06962299998850,7.06962299998850,0.00000000000000
2025-04-08 21:45:35,0.09308176100629,6.94663699998637,6.94663699998637,0.00000000000000
2025-04-08 21:45:36,0.10327455919395,6.99064400000498,6.99064400000498,0.00000000000000
