Date,CPU Utilization,CPU Power
2026-01-26 17:22:31,0.00000000000000,0.00000000000000
2026-01-26 17:22:32,0.00000000000000,0.00000000000000
2026-01-26 17:22:33,0.00000000000000,0.00000000000000
2026-01-26 17:22:34,0.00084459459459,0.16980977777778
2026-01-26 17:22:35,0.00000000000000,0.00000000000000
2026-01-26 17:22:36,0.00000000000000,0.00000000000000
2026-01-26 17:22:37,0.00000000000000,0.00000000000000
2026-01-26 17:22:38,0.00000000000000,0.00000000000000
2026-01-26 17:22:39,0.00084459459459,0.16746954054056
2026-01-26 17:22:40,0.00000000000000,0.00000000000000
2026-01-26 17:22:41,0.00000000000000,0.00000000000000
2026-01-26 17:22:42,0.00000000000000,0.00000000000000
2026-01-26 17:22:43,0.00000000000000,0.00000000000000
2026-01-26 17:22:44,0.00000000000000,0.00000000000000
2026-01-26 17:22:45,0.00084459459459,0.16874306206898
2026-01-26 17:22:46,0.00000000000000,0.00000000000000
2026-01-26 17:22:47,0.00000000000000,0.00000000000000
2026-01-26 17:22:48,0.00000000000000,0.00000000000000
2026-01-26 17:22:49,0.00000000000000,0.00000000000000
2026-01-26 17:22:50,0.00084459459459,0.17131756643357
2026-01-26 17:22:51,0.00000000000000,0.00000000000000
2026-01-26 17:22:52,0.00000000000000,0.00000000000000
2026-01-26 17:22:53,0.00000000000000,0.00000000000000
2026-01-26 17:22:54,0.00000000000000,0.00000000000000
2026-01-26 17:22:55,0.00000000000000,0.00000000000000
2026-01-26 17:22:56,0.00084317032040,0.17249035135137
2026-01-26 17:22:57,0.00000000000000,0.00000000000000
2026-01-26 17:22:58,0.00000000000000,0.00000000000000
2026-01-26 17:22:59,0.00000000000000,0.00000000000000
2026-01-26 17:23:00,0.00000000000000,0.00000000000000
2026-01-26 17:23:01,0.00000000000000,0.00000000000000
2026-01-26 17:23:02,0.00084317032040,0.16862079729725
2026-01-26 17:23:03,0.00000000000000,0.00000000000000
2026-01-26 17:23:04,0.00000000000000,0.00000000000000
2026-01-26 17:23:05,0.00000000000000,0.00000000000000
2026-01-26 17:23:06,0.00000000000000,0.00000000000000
2026-01-26 17:23:07,0.00084317032040,0.15189873125000
2026-01-26 17:23:08,0.00000000000000,0.00000000000000
2026-01-26 17:23:09,0.00000000000000,0.00000000000000
2026-01-26 17:23:10,0.00000000000000,0.00000000000000
2026-01-26 17:23:11,0.00000000000000,0.00000000000000
2026-01-26 17:23:12,0.00000000000000,0.00000000000000
2026-01-26 17:23:13,0.00084388185654,0.16875473287670
2026-01-26 17:23:14,0.00000000000000,0.00000000000000
2026-01-26 17:23:15,0.00000000000000,0.00000000000000
2026-01-26 17:23:16,0.00000000000000,0.00000000000000
2026-01-26 17:23:17,0.00000000000000,0.00000000000000
2026-01-26 17:23:18,0.00000000000000,0.00000000000000
2026-01-26 17:23:19,0.00084674005080,0.17193546153848
2026-01-26 17:23:20,0.00000000000000,0.00000000000000
2026-01-26 17:23:21,0.00000000000000,0.00000000000000
2026-01-26 17:23:22,0.00000000000000,0.00000000000000
2026-01-26 17:23:23,0.00000000000000,0.00000000000000
2026-01-26 17:23:24,0.00084317032040,0.16834043262415
2026-01-26 17:23:25,0.00000000000000,0.00000000000000
2026-01-26 17:23:26,0.00000000000000,0.00000000000000
2026-01-26 17:23:27,0.00000000000000,0.00000000000000
2026-01-26 17:23:28,0.00000000000000,0.00000000000000
2026-01-26 17:23:29,0.00084245998315,0.16013074193550
2026-01-26 17:23:30,0.00000000000000,0.00000000000000
2026-01-26 17:23:31,0.00000000000000,0.00000000000000
2026-01-26 17:23:32,0.00000000000000,0.00000000000000
2026-01-26 17:23:33,0.00000000000000,0.00000000000000
2026-01-26 17:23:34,0.00084459459459,0.16740531081081
2026-01-26 17:23:35,0.00000000000000,0.00000000000000
2026-01-26 17:23:36,0.00000000000000,0.00000000000000
2026-01-26 17:23:37,0.00000000000000,0.00000000000000
2026-01-26 17:23:38,0.00000000000000,0.00000000000000
2026-01-26 17:23:39,0.00084317032040,0.15033005521471
2026-01-26 17:23:40,0.00000000000000,0.00000000000000
2026-01-26 17:23:41,0.00000000000000,0.00000000000000
2026-01-26 17:23:42,0.00000000000000,0.00000000000000
2026-01-26 17:23:43,0.00000000000000,0.00000000000000
2026-01-26 17:23:44,0.00000000000000,0.00000000000000
2026-01-26 17:23:45,0.00084388185654,0.16451913245032
2026-01-26 17:23:46,0.00000000000000,0.00000000000000
2026-01-26 17:23:47,0.00000000000000,0.00000000000000
2026-01-26 17:23:48,0.00000000000000,0.00000000000000
2026-01-26 17:23:49,0.00084459459459,0.15507887499998
2026-01-26 17:23:50,0.00000000000000,0.00000000000000
2026-01-26 17:23:51,0.00000000000000,0.00000000000000
2026-01-26 17:23:52,0.00000000000000,0.00000000000000
