Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:00:54,0.00751252086811,4.33688800000073,4.33688800000073,0.00000000000000
2026-01-30 05:00:55,0.01001669449082,4.54335999999967,4.54335999999967,0.00000000000000
2026-01-30 05:00:56,0.00918196994992,4.65588699999989,4.65588699999989,0.00000000000000
2026-01-30 05:00:57,0.01084236864053,4.65668100000039,4.65668100000039,0.00000000000000
2026-01-30 05:00:58,0.01000834028357,4.63373200000024,4.63373200000024,0.00000000000000
2026-01-30 05:00:59,0.01002506265664,4.89896299999964,4.89896299999964,0.00000000000000
2026-01-30 05:01:00,0.00918196994992,4.43405100000018,4.43405100000018,0.00000000000000
2026-01-30 05:01:01,0.01169590643275,5.20013999999992,5.20013999999992,0.00000000000000
2026-01-30 05:01:02,0.02923976608187,8.34328800000003,8.34328800000003,0.00000000000000
2026-01-30 05:01:03,0.01086048454470,4.73313800000051,4.73313800000051,0.00000000000000
2026-01-30 05:01:04,0.01003344481605,4.75669699999980,4.75669699999980,0.00000000000000
2026-01-30 05:01:05,0.01168614357262,4.69715999999971,4.69715999999971,0.00000000000000
2026-01-30 05:01:06,0.00667779632721,4.23606300000029,4.23606300000029,0.00000000000000
2026-01-30 05:01:07,0.01002506265664,4.64427599999999,4.64427599999999,0.00000000000000
2026-01-30 05:01:08,0.00920502092050,5.29258800000025,5.29258800000025,0.00000000000000
2026-01-30 05:01:09,0.00918964076859,4.76838399999997,4.76838399999997,0.00000000000000
2026-01-30 05:01:10,0.01000000000000,4.57738500000050,4.57738500000050,0.00000000000000
2026-01-30 05:01:11,0.01003344481605,4.96899699999994,4.96899699999994,0.00000000000000
2026-01-30 05:01:12,0.01167639699750,4.74915999999939,4.74915999999939,0.00000000000000
2026-01-30 05:01:13,0.01086956521739,4.94182200000068,4.94182200000068,0.00000000000000
2026-01-30 05:01:14,0.01001669449082,4.83988399999998,4.83988399999998,0.00000000000000
2026-01-30 05:01:15,0.01000834028357,4.50745699999970,4.50745699999970,0.00000000000000
2026-01-30 05:01:16,0.00834724540902,4.45307800000046,4.45307800000046,0.00000000000000
2026-01-30 05:01:17,0.01001669449082,4.83498599999984,4.83498599999984,0.00000000000000
2026-01-30 05:01:18,0.00668337510443,4.31180399999994,4.31180399999994,0.00000000000000
2026-01-30 05:01:19,0.01085141903172,4.91162700000041,4.91162700000041,0.00000000000000
2026-01-30 05:01:20,0.00835421888053,4.67959799999971,4.67959799999971,0.00000000000000
2026-01-30 05:01:21,0.01168614357262,5.19980500000020,5.19980500000020,0.00000000000000
2026-01-30 05:01:22,0.00918964076859,4.84693200000038,4.84693200000038,0.00000000000000
2026-01-30 05:01:23,0.01003344481605,5.39774599999964,5.39774599999964,0.00000000000000
2026-01-30 05:01:24,0.00918964076859,4.85590500000035,4.85590500000035,0.00000000000000
2026-01-30 05:01:25,0.01086956521739,4.63460200000009,4.63460200000009,0.00000000000000
2026-01-30 05:01:26,0.01084236864053,4.72581499999978,4.72581499999978,0.00000000000000
2026-01-30 05:01:27,0.00918196994992,4.45808200000010,4.45808200000010,0.00000000000000
2026-01-30 05:01:28,0.00918964076859,4.57834600000024,4.57834600000024,0.00000000000000
2026-01-30 05:01:29,0.00919732441472,4.71864300000016,4.71864300000016,0.00000000000000
2026-01-30 05:01:30,0.00833333333333,4.35701400000016,4.35701400000016,0.00000000000000
2026-01-30 05:01:31,0.01086048454470,5.07728200000020,5.07728200000020,0.00000000000000
2026-01-30 05:01:32,0.00918196994992,4.69873199999984,4.69873199999984,0.00000000000000
2026-01-30 05:01:33,0.01002506265664,4.79755699999987,4.79755699999987,0.00000000000000
2026-01-30 05:01:34,0.01084236864053,4.63532000000032,4.63532000000032,0.00000000000000
2026-01-30 05:01:35,0.00919732441472,4.89786299999923,4.89786299999923,0.00000000000000
2026-01-30 05:01:36,0.01000834028357,4.58995700000014,4.58995700000014,0.00000000000000
2026-01-30 05:01:37,0.00835421888053,4.39236700000038,4.39236700000038,0.00000000000000
2026-01-30 05:01:38,0.01169590643275,5.28183100000024,5.28183100000024,0.00000000000000
2026-01-30 05:01:39,0.01086048454470,4.86695099999997,4.86695099999997,0.00000000000000
2026-01-30 05:01:40,0.00752508361204,4.25428199999988,4.25428199999988,0.00000000000000
2026-01-30 05:01:41,0.00918964076859,4.65980800000034,4.65980800000034,0.00000000000000
2026-01-30 05:01:42,0.00834724540902,4.55114099999992,4.55114099999992,0.00000000000000
2026-01-30 05:01:43,0.01001669449082,4.77094800000032,4.77094800000032,0.00000000000000
2026-01-30 05:01:44,0.01000834028357,4.73380899999938,4.73380899999938,0.00000000000000
2026-01-30 05:01:45,0.00918196994992,4.55185800000072,4.55185800000072,0.00000000000000
2026-01-30 05:01:46,0.01000834028357,4.78229999999985,4.78229999999985,0.00000000000000
2026-01-30 05:01:47,0.00836120401338,4.77151199999935,4.77151199999935,0.00000000000000
2026-01-30 05:01:48,0.00917431192661,4.46993800000018,4.46993800000018,0.00000000000000
2026-01-30 05:01:49,0.01168614357262,4.72076399999969,4.72076399999969,0.00000000000000
2026-01-30 05:01:50,0.01086956521739,4.84337800000048,4.84337800000048,0.00000000000000
2026-01-30 05:01:51,0.01002506265664,4.73255799999970,4.73255799999970,0.00000000000000
2026-01-30 05:01:52,0.01085141903172,4.96885999999995,4.96885999999995,0.00000000000000
2026-01-30 05:01:53,0.01086048454470,5.44930299999942,5.44930299999942,0.00000000000000
2026-01-30 05:01:54,0.00584307178631,4.27774800000043,4.27774800000043,0.00000000000000
2026-01-30 05:01:55,0.00667779632721,4.36671699999988,4.36671699999988,0.00000000000000
2026-01-30 05:01:56,0.00584307178631,4.44064299999991,4.44064299999991,0.00000000000000
2026-01-30 05:01:57,0.00667779632721,4.24068600000010,4.24068600000010,0.00000000000000
