Date,CPU Utilization,CPU Power
2026-01-30 05:01:36,0.00166805671393,0.76499283333336
2026-01-30 05:01:37,0.00167084377611,0.87847340000008
2026-01-30 05:01:38,0.00166944908180,0.75454728571432
2026-01-30 05:01:39,0.00083542188805,0.37438084615384
2026-01-30 05:01:40,0.00167224080268,0.94539599999997
2026-01-30 05:01:41,0.00083542188805,0.42361890909094
2026-01-30 05:01:42,0.00166944908180,0.91022819999998
2026-01-30 05:01:43,0.00166944908180,0.79515800000005
2026-01-30 05:01:44,0.00083402835696,0.39448408333328
2026-01-30 05:01:45,0.00083472454090,0.41380527272734
2026-01-30 05:01:46,0.00166805671393,0.79704999999997
2026-01-30 05:01:47,0.00167224080268,0.95430239999987
2026-01-30 05:01:48,0.00166805671393,0.81271600000003
2026-01-30 05:01:49,0.00083472454090,0.33719742857141
2026-01-30 05:01:50,0.00167224080268,0.74513507692315
2026-01-30 05:01:51,0.00167084377611,0.78875966666662
2026-01-30 05:01:52,0.00250417362270,1.14478661538466
