Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 07:15:16,0.14698492462312,7.80704799999876,7.80704799999876,0.00000000000000
2025-04-10 07:15:17,0.12688442211055,7.36869400000069,7.36869400000069,0.00000000000000
2025-04-10 07:15:18,0.12955974842767,7.23850699999821,7.23850699999821,0.00000000000000
2025-04-10 07:15:19,0.14177215189873,7.42240499999753,7.42240499999753,0.00000000000000
2025-04-10 07:15:20,0.43994943109987,9.03745299999719,9.03745299999719,0.00000000000000
2025-04-10 07:15:21,0.26322418136020,8.72928600000159,8.72928600000159,0.00000000000000
2025-04-10 07:15:22,0.29648241206030,9.36929999999847,9.36929999999847,0.00000000000000
2025-04-10 07:15:23,0.27078085642317,8.40299400000004,8.40299400000004,0.00000000000000
2025-04-10 07:15:24,0.12688442211055,7.41715599999952,7.41715599999952,0.00000000000000
2025-04-10 07:15:25,0.12736443883985,7.32841099999860,7.32841099999860,0.00000000000000
2025-04-10 07:15:26,0.13888888888889,7.41514300000199,7.41514300000199,0.00000000000000
2025-04-10 07:15:27,0.13745271122320,7.23856800000067,7.23856800000067,0.00000000000000
2025-04-10 07:15:28,0.13602015113350,7.27189300000100,7.27189300000100,0.00000000000000
2025-04-10 07:15:29,0.12342569269521,7.25938099999985,7.25938099999985,0.00000000000000
2025-04-10 07:15:30,0.14267676767677,7.45194600000104,7.45194600000104,0.00000000000000
2025-04-10 07:15:31,0.14105793450882,7.37723899999764,7.37723899999764,0.00000000000000
2025-04-10 07:15:32,0.15132408575032,7.42020799999955,7.42020799999955,0.00000000000000
2025-04-10 07:15:33,0.13190954773869,7.29966399999830,7.29966399999830,0.00000000000000
2025-04-10 07:15:34,0.13257575757576,7.33030399999916,7.33030399999916,0.00000000000000
2025-04-10 07:15:35,0.14716981132075,7.32523700000093,7.32523700000093,0.00000000000000
2025-04-10 07:15:36,0.14357682619647,7.23991100000057,7.23991100000057,0.00000000000000
2025-04-10 07:15:37,0.13224181360202,7.20182500000010,7.20182500000010,0.00000000000000
2025-04-10 07:15:38,0.12988650693569,7.29056899999705,7.29056899999705,0.00000000000000
2025-04-10 07:15:39,0.13727959697733,7.27763100000084,7.27763100000084,0.00000000000000
2025-04-10 07:15:40,0.15006305170240,7.39451199999894,7.39451199999894,0.00000000000000
2025-04-10 07:15:41,0.13114754098361,7.22385800000120,7.22385800000120,0.00000000000000
2025-04-10 07:15:42,0.12988650693569,7.16752400000041,7.16752400000041,0.00000000000000
2025-04-10 07:15:43,0.14520202020202,7.34507400000075,7.34507400000075,0.00000000000000
2025-04-10 07:15:44,0.14068441064639,7.47361400000227,7.47361400000227,0.00000000000000
2025-04-10 07:15:45,0.13602015113350,7.28892199999973,7.28892199999973,0.00000000000000
2025-04-10 07:15:46,0.14375788146280,7.31687600000078,7.31687600000078,0.00000000000000
2025-04-10 07:15:47,0.17676767676768,7.48008399999890,7.48008399999890,0.00000000000000
2025-04-10 07:15:48,0.12846347607053,7.12601899999936,7.12601899999936,0.00000000000000
2025-04-10 07:15:49,0.13745271122320,7.28788400000121,7.28788400000121,0.00000000000000
2025-04-10 07:15:50,0.25855513307985,8.05558300000121,8.05558300000121,0.00000000000000
2025-04-10 07:15:51,0.13653603034134,7.30424200000198,7.30424200000198,0.00000000000000
2025-04-10 07:15:52,0.14880201765448,7.33719999999812,7.33719999999812,0.00000000000000
2025-04-10 07:15:53,0.15113350125945,7.37491999999838,7.37491999999838,0.00000000000000
2025-04-10 07:15:54,0.14249684741488,7.19907900000180,7.19907900000180,0.00000000000000
2025-04-10 07:15:55,0.41257861635220,8.93442499999946,8.93442499999946,0.00000000000000
2025-04-10 07:15:56,0.26223337515684,8.86740899999859,8.86740899999859,0.00000000000000
2025-04-10 07:15:57,0.39724310776942,9.84183300000223,9.84183300000223,0.00000000000000
2025-04-10 07:15:58,0.14572864321608,7.72928899999897,7.72928899999897,0.00000000000000
2025-04-10 07:15:59,0.11964735516373,7.39603799999895,7.39603799999895,0.00000000000000
2025-04-10 07:16:00,0.13871374527112,7.41776699999900,7.41776699999900,0.00000000000000
2025-04-10 07:16:01,0.15025252525253,7.46720500000083,7.46720500000083,0.00000000000000
2025-04-10 07:16:02,0.40857503152585,8.84659599999941,8.84659599999941,0.00000000000000
2025-04-10 07:16:03,0.27192982456140,8.71494300000268,8.71494300000268,0.00000000000000
2025-04-10 07:16:04,0.36215538847118,9.65421099999730,9.65421099999730,0.00000000000000
2025-04-10 07:16:05,0.20176544766709,8.06351700000232,8.06351700000232,0.00000000000000
2025-04-10 07:16:06,0.12185929648241,7.53672399999778,7.53672399999778,0.00000000000000
2025-04-10 07:16:07,0.12452830188679,7.34843099999853,7.34843099999853,0.00000000000000
2025-04-10 07:16:08,0.12972292191436,7.36564300000100,7.36564300000100,0.00000000000000
2025-04-10 07:16:09,0.13240857503153,7.31608299999789,7.31608299999789,0.00000000000000
2025-04-10 07:16:10,0.13670886075949,7.43943399999989,7.43943399999989,0.00000000000000
2025-04-10 07:16:11,0.13131313131313,7.21061400000326,7.21061400000326,0.00000000000000
2025-04-10 07:16:12,0.12327044025157,7.13328299999921,7.13328299999921,0.00000000000000
2025-04-10 07:16:13,0.30691823899371,7.96219900000142,7.96219900000142,0.00000000000000
2025-04-10 07:16:14,0.13114754098361,7.21213999999964,7.21213999999964,0.00000000000000
2025-04-10 07:16:15,0.13005050505051,7.20469299999968,7.20469299999968,0.00000000000000
2025-04-10 07:16:16,0.14375788146280,7.25052999999753,7.25052999999753,0.00000000000000
2025-04-10 07:16:17,0.15044247787611,7.41147999999885,7.41147999999885,0.00000000000000
2025-04-10 07:16:18,0.12972292191436,7.18778700000257,7.18778700000257,0.00000000000000
2025-04-10 07:16:19,0.12955974842767,7.15140999999858,7.15140999999858,0.00000000000000
2025-04-10 07:16:20,0.16624685138539,7.45334999999977,7.45334999999977,0.00000000000000
2025-04-10 07:16:21,0.13762626262626,7.27787399999943,7.27787399999943,0.00000000000000
2025-04-10 07:16:22,0.56210790464241,9.41141399999833,9.41141399999833,0.00000000000000
2025-04-10 07:16:23,0.26381909547739,8.87528300000122,8.87528300000122,0.00000000000000
2025-04-10 07:16:24,0.33124215809285,9.57370600000286,9.57370600000286,0.00000000000000
2025-04-10 07:16:25,0.18765743073048,7.94242400000076,7.94242400000076,0.00000000000000
2025-04-10 07:16:26,0.12327044025157,7.47452899999917,7.47452899999917,0.00000000000000
2025-04-10 07:16:27,0.12688442211055,7.31876800000100,7.31876800000100,0.00000000000000
2025-04-10 07:16:28,0.14791403286979,7.50840400000016,7.50840400000016,0.00000000000000
2025-04-10 07:16:29,0.13224181360202,7.24985899999956,7.24985899999956,0.00000000000000
2025-04-10 07:16:30,0.13619167717528,7.25754999999845,7.25754999999845,0.00000000000000
2025-04-10 07:16:31,0.13493064312736,7.25687800000014,7.25687800000014,0.00000000000000
2025-04-10 07:16:32,0.11838790931990,7.10874700000204,7.10874700000204,0.00000000000000
2025-04-10 07:16:33,0.13350125944584,7.23478400000022,7.23478400000022,0.00000000000000
2025-04-10 07:16:34,0.13745271122320,7.27000100000078,7.27000100000078,0.00000000000000
2025-04-10 07:16:35,0.13619167717528,7.33030399999916,7.33030399999916,0.00000000000000
2025-04-10 07:16:36,0.12468513853904,7.11979300000166,7.11979300000166,0.00000000000000
2025-04-10 07:16:37,0.18136020151134,7.41703499999858,7.41703499999858,0.00000000000000
2025-04-10 07:16:38,0.14483627204030,7.31473900000128,7.31473900000128,0.00000000000000
2025-04-10 07:16:39,0.13962264150943,7.22312599999714,7.22312599999714,0.00000000000000
2025-04-10 07:16:40,0.12752525252525,7.33982500000275,7.33982500000275,0.00000000000000
