Date,CPU Utilization,CPU Power
2026-01-30 05:00:44,0.00167224080268,0.77407123076913
2026-01-30 05:00:45,0.00083472454090,0.38309916666663
2026-01-30 05:00:46,0.00167084377611,0.93448540000009
2026-01-30 05:00:47,0.00000000000000,0.00000000000000
2026-01-30 05:00:48,0.00083542188805,0.42895363636357
2026-01-30 05:00:49,0.00166805671393,0.77929661538460
2026-01-30 05:00:50,0.00083472454090,0.44182445454548
2026-01-30 05:00:51,0.00083542188805,0.39657066666670
2026-01-30 05:00:52,0.00083402835696,0.37473650000000
2026-01-30 05:00:53,0.00167224080268,0.76516061538454
2026-01-30 05:00:54,0.00083472454090,0.48187644444453
2026-01-30 05:00:55,0.00000000000000,0.00000000000000
2026-01-30 05:00:56,0.00166944908180,0.84652490909089
2026-01-30 05:00:57,0.00083402835696,0.35820623076926
2026-01-30 05:00:58,0.00166805671393,0.77228866666671
2026-01-30 05:00:59,0.00083542188805,0.40824691666664
2026-01-30 05:01:00,0.00083472454090,0.40309554545456
2026-01-30 05:01:01,0.00083542188805,0.37143857142857
2026-01-30 05:01:02,0.00167084377611,0.47675931428572
2026-01-30 05:01:03,0.00083542188805,0.36408753846158
2026-01-30 05:01:04,0.00083612040134,0.39639141666665
2026-01-30 05:01:05,0.00166944908180,0.67102285714282
2026-01-30 05:01:06,0.00083472454090,0.52950787500004
2026-01-30 05:01:07,0.00083542188805,0.38702300000000
2026-01-30 05:01:08,0.00167364016736,0.96228872727277
2026-01-30 05:01:09,0.00083542188805,0.43348945454545
2026-01-30 05:01:10,0.00083333333333,0.38144875000004
2026-01-30 05:01:11,0.00167224080268,0.82816616666666
2026-01-30 05:01:12,0.00083402835696,0.33922571428567
2026-01-30 05:01:13,0.00083612040134,0.38014015384621
2026-01-30 05:01:14,0.00083472454090,0.40332366666667
2026-01-30 05:01:15,0.00083402835696,0.37562141666664
2026-01-30 05:01:16,0.00083472454090,0.44530780000005
2026-01-30 05:01:17,0.00083472454090,0.40291549999999
2026-01-30 05:01:18,0.00083542188805,0.53897549999999
2026-01-30 05:01:19,0.00166944908180,0.75563492307699
2026-01-30 05:01:20,0.00083542188805,0.46795979999997
2026-01-30 05:01:21,0.00166944908180,0.74282928571431
2026-01-30 05:01:22,0.00000000000000,0.00000000000000
2026-01-30 05:01:23,0.00083612040134,0.44981216666664
2026-01-30 05:01:24,0.00167084377611,0.88289181818188
2026-01-30 05:01:25,0.00083612040134,0.35650784615385
2026-01-30 05:01:26,0.00083402835696,0.36352423076921
2026-01-30 05:01:27,0.00166944908180,0.81056036363638
2026-01-30 05:01:28,0.00083542188805,0.41621327272729
2026-01-30 05:01:29,0.00083612040134,0.42896754545456
2026-01-30 05:01:30,0.00083333333333,0.43570140000002
2026-01-30 05:01:31,0.00167084377611,0.78112030769234
2026-01-30 05:01:32,0.00083472454090,0.42715745454544
2026-01-30 05:01:33,0.00083542188805,0.39979641666666
2026-01-30 05:01:34,0.00083402835696,0.35656307692310
2026-01-30 05:01:35,0.00083612040134,0.44526027272720
2026-01-30 05:01:36,0.00083402835696,0.38249641666668
2026-01-30 05:01:37,0.00083542188805,0.43923670000004
2026-01-30 05:01:38,0.00167084377611,0.75454728571432
2026-01-30 05:01:39,0.00083542188805,0.37438084615384
2026-01-30 05:01:40,0.00083612040134,0.47269799999999
2026-01-30 05:01:41,0.00083542188805,0.42361890909094
2026-01-30 05:01:42,0.00083472454090,0.45511409999999
2026-01-30 05:01:43,0.00166944908180,0.79515800000005
2026-01-30 05:01:44,0.00083402835696,0.39448408333328
2026-01-30 05:01:45,0.00000000000000,0.00000000000000
2026-01-30 05:01:46,0.00166805671393,0.79704999999997
2026-01-30 05:01:47,0.00083612040134,0.47715119999993
2026-01-30 05:01:48,0.00083402835696,0.40635800000002
2026-01-30 05:01:49,0.00166944908180,0.67439485714281
2026-01-30 05:01:50,0.00083612040134,0.37256753846158
2026-01-30 05:01:51,0.00083542188805,0.39437983333331
2026-01-30 05:01:52,0.00083472454090,0.38222000000000
2026-01-30 05:01:53,0.00000000000000,0.00000000000000
2026-01-30 05:01:54,0.00000000000000,0.00000000000000
2026-01-30 05:01:55,0.00083472454090,0.54583962499999
2026-01-30 05:01:56,0.00000000000000,0.00000000000000
2026-01-30 05:01:57,0.00000000000000,0.00000000000000
