Date,CPU Utilization,CPU Power
2025-04-10 07:15:39,0.00377833753149,0.20030177064222
2025-04-10 07:15:40,0.00378310214376,0.18641626890754
2025-04-10 07:15:41,0.00252206809584,0.13892034615387
2025-04-10 07:15:42,0.00378310214376,0.20876283495147
2025-04-10 07:15:43,0.00378787878788,0.19161062608698
2025-04-10 07:15:44,0.00380228136882,0.20198956756763
2025-04-10 07:15:45,0.00251889168766,0.13498003703703
2025-04-10 07:15:46,0.00378310214376,0.19254936842107
2025-04-10 07:15:47,0.00378787878788,0.16028751428569
2025-04-10 07:15:48,0.00377833753149,0.20958879411763
2025-04-10 07:15:49,0.00378310214376,0.20058396330279
2025-04-10 07:15:50,0.00380228136882,0.11846445588237
2025-04-10 07:15:51,0.00252844500632,0.13526374074078
2025-04-10 07:15:52,0.00378310214376,0.18653898305080
2025-04-10 07:15:53,0.00377833753149,0.18437299999996
2025-04-10 07:15:54,0.00378310214376,0.19112599115049
2025-04-10 07:15:55,0.00628930817610,0.13619550304877
2025-04-10 07:15:56,0.00250941028858,0.08485558851673
2025-04-10 07:15:57,0.00501253132832,0.12418716719246
2025-04-10 07:15:58,0.00125628140704,0.06663180172413
2025-04-10 07:15:59,0.00377833753149,0.23355909473681
2025-04-10 07:16:00,0.00378310214376,0.20230273636361
2025-04-10 07:16:01,0.00252525252525,0.12549924369749
2025-04-10 07:16:02,0.00504413619168,0.10921723456789
2025-04-10 07:16:03,0.00250626566416,0.08032205529956
2025-04-10 07:16:04,0.00375939849624,0.10021672318336
2025-04-10 07:16:05,0.00378310214376,0.15119094375004
2025-04-10 07:16:06,0.00251256281407,0.15539637113397
2025-04-10 07:16:07,0.00377358490566,0.22267972727268
2025-04-10 07:16:08,0.00377833753149,0.21453329126217
2025-04-10 07:16:09,0.00378310214376,0.20903094285708
2025-04-10 07:16:10,0.00253164556962,0.13776729629629
2025-04-10 07:16:11,0.00505050505051,0.27733130769243
2025-04-10 07:16:12,0.00251572327044,0.14557720408162
2025-04-10 07:16:13,0.00503144654088,0.13052785245904
2025-04-10 07:16:14,0.00504413619168,0.27738999999999
2025-04-10 07:16:15,0.00378787878788,0.20984542718446
2025-04-10 07:16:16,0.00378310214376,0.19080342105257
2025-04-10 07:16:17,0.00505689001264,0.24912537815122
2025-04-10 07:16:18,0.00251889168766,0.13956867961170
2025-04-10 07:16:19,0.00377358490566,0.20829349514559
2025-04-10 07:16:20,0.00503778337531,0.22585909090908
2025-04-10 07:16:21,0.00378787878788,0.20030845871558
2025-04-10 07:16:22,0.00501882057716,0.08403048214284
2025-04-10 07:16:23,0.00251256281407,0.08452650476192
2025-04-10 07:16:24,0.00250941028858,0.07252807575760
2025-04-10 07:16:25,0.00377833753149,0.15991457718122
2025-04-10 07:16:26,0.00251572327044,0.15254140816325
2025-04-10 07:16:27,0.00376884422111,0.21738914851488
2025-04-10 07:16:28,0.00252844500632,0.12834878632479
2025-04-10 07:16:29,0.00377833753149,0.20713882857142
2025-04-10 07:16:30,0.00378310214376,0.20159861111107
2025-04-10 07:16:31,0.00378310214376,0.20346386915888
2025-04-10 07:16:32,0.00377833753149,0.22687490425538
2025-04-10 07:16:33,0.00251889168766,0.13650535849057
2025-04-10 07:16:34,0.00378310214376,0.20009177064222
2025-04-10 07:16:35,0.00252206809584,0.13574637037035
2025-04-10 07:16:36,0.00377833753149,0.21575130303035
2025-04-10 07:16:37,0.00503778337531,0.20602874999996
2025-04-10 07:16:38,0.00377833753149,0.19081927826090
2025-04-10 07:16:39,0.00377358490566,0.19521962162154
2025-04-10 07:16:40,0.00378787878788,0.21801460396048
