Date,CPU Utilization,CPU Power
2025-03-25 09:21:18,0.00251572327044,0.15733038202279
2025-03-25 09:21:19,0.00126103404792,0.08004601136351
2025-03-25 09:21:20,0.00377358490566,0.11752739086272
2025-03-25 09:21:21,0.00251572327044,0.16406497619062
2025-03-25 09:21:22,0.00125786163522,0.08088202325581
2025-03-25 09:21:23,0.00251256281407,0.14905261052650
2025-03-25 09:21:24,0.00125628140704,0.07926712499995
2025-03-25 09:21:25,0.00251256281407,0.17035696296277
2025-03-25 09:21:26,0.00251256281407,0.15728581818191
2025-03-25 09:21:27,0.00125786163522,0.07174415306137
2025-03-25 09:21:28,0.00251889168766,0.16332397674451
2025-03-25 09:21:29,0.00125786163522,0.07676477173917
2025-03-25 09:21:30,0.00251256281407,0.15438769230744
2025-03-25 09:21:31,0.00377358490566,0.23856293181862
2025-03-25 09:21:32,0.00251572327044,0.15721229545439
2025-03-25 09:21:33,0.00125786163522,0.08025533720942
2025-03-25 09:21:34,0.00252206809584,0.15696033333338
2025-03-25 09:21:35,0.00251256281407,0.15997622988519
2025-03-25 09:21:36,0.00125944584383,0.08123475581416
2025-03-25 09:21:37,0.00251256281407,0.16530892857104
2025-03-25 09:21:38,0.00125786163522,0.07461817894731
2025-03-25 09:21:39,0.00251256281407,0.16550657142874
2025-03-25 09:21:40,0.00377833753149,0.25279876829207
2025-03-25 09:21:41,0.00125786163522,0.07794237777772
2025-03-25 09:21:42,0.00251572327044,0.14891383157933
2025-03-25 09:21:43,0.00125628140704,0.07545369892489
2025-03-25 09:21:44,0.00251572327044,0.15767053932572
2025-03-25 09:21:45,0.00125786163522,0.07730384615370
2025-03-25 09:21:46,0.00251572327044,0.14990325531912
2025-03-25 09:21:47,0.00250941028858,0.12836706306343
2025-03-25 09:21:48,0.00125786163522,0.03989495312499
2025-03-25 09:21:49,0.00378310214376,0.22660021276580
2025-03-25 09:21:50,0.00125628140704,0.08163682352957
2025-03-25 09:21:51,0.00251256281407,0.16376912941170
2025-03-25 09:21:52,0.00251256281407,0.15706568539307
2025-03-25 09:21:53,0.00125628140704,0.07864394382014
2025-03-25 09:21:54,0.00251572327044,0.15507718681289
2025-03-25 09:21:55,0.00251256281407,0.16365851764704
2025-03-25 09:21:56,0.00125470514429,0.08200705952394
2025-03-25 09:21:57,0.00251256281407,0.14568111340254
2025-03-25 09:21:58,0.00251256281407,0.15172907526878
2025-03-25 09:21:59,0.00125628140704,0.07998914772741
2025-03-25 09:22:00,0.00251889168766,0.15657511111090
2025-03-25 09:22:01,0.00250941028858,0.15138387096788
2025-03-25 09:22:02,0.00125628140704,0.08342160240969
2025-03-25 09:22:03,0.00251256281407,0.16116788372097
2025-03-25 09:22:04,0.00251572327044,0.14843331249964
2025-03-25 09:22:05,0.00251572327044,0.15635384269663
2025-03-25 09:22:06,0.00125628140704,0.08329218072278
2025-03-25 09:22:07,0.00251889168766,0.16029179545479
2025-03-25 09:22:08,0.00125944584383,0.07883687777794
2025-03-25 09:22:09,0.00252206809584,0.14324611881148
2025-03-25 09:22:10,0.00377358490566,0.22991146153903
2025-03-25 09:22:11,0.00125786163522,0.08236455952387
2025-03-25 09:22:12,0.00250941028858,0.14681968749998
2025-03-25 09:22:13,0.00251572327044,0.14848035416617
2025-03-25 09:22:14,0.00251256281407,0.15980765909031
2025-03-25 09:22:15,0.00125786163522,0.07879069662951
