Date,CPU Utilization,CPU Power
2026-01-29 10:57:39,0.00083472454090,0.41340990909091
2026-01-29 10:57:40,0.00083542188805,0.46430550000005
2026-01-29 10:57:41,0.00000000000000,0.00000000000000
2026-01-29 10:57:42,0.00083542188805,0.42810739999986
2026-01-29 10:57:43,0.00083402835696,0.36555592307699
2026-01-29 10:57:44,0.00083472454090,0.44267880000007
2026-01-29 10:57:45,0.00083333333333,0.40613290000001
2026-01-29 10:57:46,0.00083542188805,0.42890240000015
2026-01-29 10:57:47,0.00000000000000,0.00000000000000
2026-01-29 10:57:48,0.00083333333333,0.37009109090914
2026-01-29 10:57:49,0.00083472454090,0.40433427272728
2026-01-29 10:57:50,0.00083472454090,0.40127154545454
2026-01-29 10:57:51,0.00083402835696,0.36990866666656
2026-01-29 10:57:52,0.00000000000000,0.00000000000000
2026-01-29 10:57:53,0.00083542188805,0.45165063636358
2026-01-29 10:57:54,0.00166944908180,0.86497000000018
2026-01-29 10:57:55,0.00083402835696,0.39265824999984
2026-01-29 10:57:56,0.00000000000000,0.00000000000000
2026-01-29 10:57:57,0.00083402835696,0.35690576923074
2026-01-29 10:57:58,0.00083612040134,0.51662400000027
2026-01-29 10:57:59,0.00083542188805,0.58964724999987
2026-01-29 10:58:00,0.00000000000000,0.00000000000000
2026-01-29 10:58:01,0.00083542188805,0.39861016666661
2026-01-29 10:58:02,0.00083612040134,0.46241049999990
2026-01-29 10:58:03,0.00083402835696,0.39121133333356
2026-01-29 10:58:04,0.00083402835696,0.33290492307676
2026-01-29 10:58:05,0.00000000000000,0.00000000000000
2026-01-29 10:58:06,0.00083472454090,0.42537620000003
2026-01-29 10:58:07,0.00167084377611,0.90627939999977
2026-01-29 10:58:08,0.00000000000000,0.00000000000000
2026-01-29 10:58:09,0.00083542188805,0.40944709090896
2026-01-29 10:58:10,0.00083472454090,0.43914359999981
2026-01-29 10:58:11,0.00000000000000,0.00000000000000
2026-01-29 10:58:12,0.00083542188805,0.52207724999971
2026-01-29 10:58:13,0.00083402835696,0.37268175000008
2026-01-29 10:58:14,0.00000000000000,0.00000000000000
2026-01-29 10:58:15,0.00166805671393,0.79126872727317
2026-01-29 10:58:16,0.00083472454090,0.41626719999986
2026-01-29 10:58:17,0.00000000000000,0.00000000000000
2026-01-29 10:58:18,0.00083472454090,0.47216733333335
2026-01-29 10:58:19,0.00083402835696,0.38930275000015
2026-01-29 10:58:20,0.00083402835696,0.43300219999983
2026-01-29 10:58:21,0.00083472454090,0.31147986666668
2026-01-29 10:58:22,0.00000000000000,0.00000000000000
2026-01-29 10:58:23,0.00000000000000,0.00000000000000
2026-01-29 10:58:24,0.00000000000000,0.00000000000000
2026-01-29 10:58:25,0.00000000000000,0.00000000000000
2026-01-29 10:58:26,0.00000000000000,0.00000000000000
